01/21/15    11:48:14,19 days 11:39:59,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    11:43:15,19 days 11:35:00,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    11:38:14,19 days 11:29:59,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/21/15    11:33:14,19 days 11:25:00,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    11:28:14,19 days 11:20:00,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    11:23:14,19 days 11:15:00,0.1V,4.7V,12.7V,12.7V,0.8A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/21/15    11:18:14,19 days 11:10:00,0.1V,4.7V,12.7V,12.7V,0.8A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/21/15    11:13:14,19 days 11:05:00,0.1V,4.7V,12.7V,12.7V,0.8A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/21/15    11:08:14,19 days 11:00:00,0.1V,4.7V,12.7V,12.7V,0.8A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/21/15    11:03:14,19 days 10:55:00,0.1V,4.7V,12.7V,12.7V,0.8A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/21/15    10:58:13,19 days 10:49:59,0.1V,4.7V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/21/15    10:53:14,19 days 10:45:00,0.1V,4.7V,12.7V,12.7V,0.9A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/21/15    10:48:13,19 days 10:39:59,0.1V,4.7V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/21/15    10:43:13,19 days 10:34:59,0.1V,4.7V,12.8V,12.7V,0.9A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/21/15    10:38:13,19 days 10:30:00,0.1V,4.7V,12.8V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/21/15    10:33:13,19 days 10:25:00,0.1V,4.7V,12.8V,12.7V,0.9A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/21/15    10:28:13,19 days 10:20:00,0.1V,4.7V,12.8V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/21/15    10:23:13,19 days 10:15:00,0.1V,4.7V,12.8V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/21/15    10:18:13,19 days 10:10:00,0.1V,4.7V,12.8V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/21/15    10:13:13,19 days 10:05:00,0.1V,4.7V,12.8V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/21/15    10:08:12,19 days 09:59:59,0.1V,4.7V,12.8V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/21/15    10:03:13,19 days 09:55:00,0.1V,4.6V,12.8V,12.7V,0.9A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/21/15    09:58:12,19 days 09:49:59,0.1V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/21/15    09:53:12,19 days 09:44:59,0.1V,4.6V,12.8V,12.7V,1.1A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/21/15    09:48:13,19 days 09:40:00,0.1V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/21/15    09:43:12,19 days 09:34:59,0.1V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/21/15    09:38:12,19 days 09:30:00,0.1V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/21/15    09:33:12,19 days 09:24:59,0.1V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/21/15    09:28:13,19 days 09:20:00,0.1V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/21/15    09:23:12,19 days 09:15:00,0.2V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/21/15    09:18:12,19 days 09:10:00,0.2V,4.6V,12.8V,12.7V,1.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/21/15    09:13:12,19 days 09:05:00,0.2V,4.6V,12.8V,12.7V,1.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/21/15    09:08:12,19 days 09:00:00,0.2V,4.6V,12.8V,12.7V,1.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/21/15    09:03:12,19 days 08:55:00,0.2V,4.6V,12.8V,12.7V,1.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/21/15    08:58:12,19 days 08:50:00,0.2V,4.6V,12.8V,12.7V,1.1A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/21/15    08:53:12,19 days 08:45:00,0.2V,4.6V,12.8V,12.7V,1.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/21/15    08:48:12,19 days 08:40:00,0.2V,4.6V,12.8V,12.8V,1.1A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/21/15    08:43:12,19 days 08:35:00,0.2V,4.6V,12.8V,12.7V,1.1A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/21/15    08:38:12,19 days 08:30:00,0.2V,4.6V,12.8V,12.8V,1.1A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/21/15    08:33:12,19 days 08:25:00,0.2V,4.6V,12.8V,12.8V,1.1A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/21/15    08:28:12,19 days 08:20:00,0.1V,4.6V,12.8V,12.8V,1.1A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/21/15    08:23:12,19 days 08:15:00,0.1V,4.6V,12.8V,12.8V,1.1A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/21/15    08:18:12,19 days 08:10:00,0.1V,4.6V,12.8V,12.8V,1.1A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/21/15    08:13:12,19 days 08:05:00,0.1V,4.6V,12.8V,12.8V,1.1A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/21/15    08:08:12,19 days 08:00:00,0.1V,4.6V,12.8V,12.8V,1.1A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/21/15    08:03:12,19 days 07:55:00,0.1V,4.6V,12.8V,12.8V,1.1A,0.1A,0.3A,0.0A,,28.3C,,,,,,,
01/21/15    07:58:12,19 days 07:49:59,0.1V,4.6V,12.8V,12.8V,1.1A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/21/15    07:53:12,19 days 07:44:59,0.2V,4.6V,12.8V,12.8V,1.1A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/21/15    07:48:13,19 days 07:40:00,0.4V,4.6V,12.8V,12.8V,1.1A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/21/15    07:43:12,19 days 07:34:59,1.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    07:38:13,19 days 07:30:00,3.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    07:33:13,19 days 07:25:00,8.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    07:28:13,19 days 07:20:00,11.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    07:23:13,19 days 07:15:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    07:18:13,19 days 07:10:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    07:13:13,19 days 07:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    07:08:13,19 days 07:00:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/21/15    07:03:13,19 days 06:55:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    06:58:12,19 days 06:49:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    06:53:13,19 days 06:45:00,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    06:48:12,19 days 06:39:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    06:43:12,19 days 06:35:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    06:38:12,19 days 06:30:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    06:33:12,19 days 06:25:00,14.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    06:28:12,19 days 06:20:00,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    06:23:12,19 days 06:15:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/21/15    06:18:11,19 days 06:09:59,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/21/15    06:13:11,19 days 06:04:59,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    06:08:11,19 days 06:00:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    06:03:11,19 days 05:55:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    05:58:11,19 days 05:50:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    05:53:11,19 days 05:45:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    05:48:11,19 days 05:39:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    05:43:11,19 days 05:34:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    05:38:11,19 days 05:29:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/21/15    05:33:11,19 days 05:24:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    05:28:11,19 days 05:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    05:23:11,19 days 05:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    05:18:11,19 days 05:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    05:13:11,19 days 05:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    05:08:11,19 days 05:00:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    05:03:11,19 days 04:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    04:58:11,19 days 04:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    04:53:11,19 days 04:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    04:48:11,19 days 04:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    04:43:10,19 days 04:34:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    04:38:11,19 days 04:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    04:33:10,19 days 04:24:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    04:28:10,19 days 04:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    04:23:10,19 days 04:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    04:18:10,19 days 04:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    04:13:10,19 days 04:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    04:08:10,19 days 04:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/21/15    04:03:10,19 days 03:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:58:10,19 days 03:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:53:10,19 days 03:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/21/15    03:48:10,19 days 03:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    03:43:09,19 days 03:34:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    03:38:10,19 days 03:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    03:33:09,19 days 03:24:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    03:28:09,19 days 03:19:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    03:23:09,19 days 03:14:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/21/15    03:18:09,19 days 03:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    03:13:09,19 days 03:04:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
