01/23/15    12:40:10,21 days 12:25:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/23/15    12:35:09,21 days 12:19:59,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/23/15    12:30:10,21 days 12:15:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/23/15    12:25:09,21 days 12:09:59,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/23/15    12:20:09,21 days 12:05:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/23/15    12:15:09,21 days 12:00:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/23/15    12:10:09,21 days 11:55:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/23/15    12:05:09,21 days 11:50:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/23/15    12:00:09,21 days 11:45:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/23/15    11:55:08,21 days 11:39:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/23/15    11:50:08,21 days 11:34:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/23/15    11:45:08,21 days 11:30:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/23/15    11:40:08,21 days 11:25:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/23/15    11:35:08,21 days 11:20:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/23/15    11:30:08,21 days 11:15:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    11:25:07,21 days 11:09:59,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    11:20:08,21 days 11:05:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    11:15:08,21 days 11:00:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/23/15    11:10:08,21 days 10:55:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/23/15    11:05:08,21 days 10:50:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/23/15    11:00:07,21 days 10:44:59,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/23/15    10:55:07,21 days 10:40:00,0.6V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/23/15    10:50:07,21 days 10:35:00,0.6V,5.2V,12.8V,12.7V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/23/15    10:45:07,21 days 10:30:00,0.8V,5.2V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/23/15    10:40:07,21 days 10:25:00,1.0V,4.7V,12.6V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/23/15    10:35:07,21 days 10:20:00,1.0V,4.7V,12.6V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/23/15    10:30:06,21 days 10:14:59,1.0V,4.7V,12.6V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/23/15    10:25:07,21 days 10:10:00,1.0V,4.7V,12.6V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/23/15    10:20:06,21 days 10:05:00,1.0V,4.7V,12.6V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/23/15    10:15:06,21 days 10:00:00,1.0V,4.7V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/23/15    10:10:06,21 days 09:55:00,0.9V,4.7V,12.7V,12.6V,0.8A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/23/15    10:05:06,21 days 09:50:00,0.8V,4.7V,12.7V,12.6V,0.8A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/23/15    10:00:06,21 days 09:45:00,0.7V,4.7V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/23/15    09:55:06,21 days 09:40:00,0.5V,4.7V,12.8V,12.7V,0.5A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/23/15    09:50:05,21 days 09:34:59,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    09:45:05,21 days 09:29:59,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    09:40:05,21 days 09:25:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    09:35:05,21 days 09:20:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    09:30:05,21 days 09:15:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    09:25:05,21 days 09:10:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    09:20:04,21 days 09:04:59,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    09:15:04,21 days 08:59:59,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    09:10:04,21 days 08:55:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    09:05:04,21 days 08:50:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    09:00:04,21 days 08:45:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    08:55:03,21 days 08:40:00,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/23/15    08:50:03,21 days 08:35:00,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/23/15    08:45:03,21 days 08:30:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/23/15    08:40:03,21 days 08:25:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    08:35:02,21 days 08:19:59,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    08:30:02,21 days 08:15:00,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    08:25:02,21 days 08:10:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    08:20:02,21 days 08:05:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    08:15:01,21 days 07:59:59,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/23/15    08:10:01,21 days 07:55:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    08:05:01,21 days 07:50:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/23/15    08:00:01,21 days 07:45:00,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:55:01,21 days 07:40:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:50:01,21 days 07:35:00,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:45:00,21 days 07:29:59,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:40:00,21 days 07:25:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:35:00,21 days 07:20:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:30:00,21 days 07:15:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:24:59,21 days 07:09:59,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:19:59,21 days 07:04:59,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:14:59,21 days 06:59:59,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:09:59,21 days 06:55:00,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    07:04:59,21 days 06:50:00,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    06:59:59,21 days 06:45:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/23/15    06:54:58,21 days 06:39:59,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    06:49:58,21 days 06:34:59,0.5V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    06:44:58,21 days 06:30:00,0.5V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/23/15    06:39:58,21 days 06:25:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/23/15    06:34:58,21 days 06:20:00,0.5V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    06:29:58,21 days 06:15:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    06:24:58,21 days 06:10:00,0.5V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    06:19:57,21 days 06:04:59,0.5V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    06:14:57,21 days 06:00:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    06:09:57,21 days 05:55:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    06:04:57,21 days 05:50:00,0.5V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/23/15    05:59:56,21 days 05:44:59,0.5V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    05:54:56,21 days 05:40:00,0.5V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    05:49:56,21 days 05:35:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    05:44:56,21 days 05:30:00,0.5V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    05:39:55,21 days 05:24:59,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    05:34:55,21 days 05:19:59,0.5V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    05:29:55,21 days 05:14:59,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    05:24:55,21 days 05:10:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    05:19:55,21 days 05:05:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    05:14:55,21 days 05:00:00,0.5V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/23/15    05:09:55,21 days 04:55:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/23/15    05:04:55,21 days 04:50:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/23/15    04:59:54,21 days 04:44:59,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/23/15    04:54:55,21 days 04:40:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/23/15    04:49:54,21 days 04:34:59,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    04:44:54,21 days 04:30:00,0.5V,5.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    04:39:54,21 days 04:25:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    04:34:54,21 days 04:20:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    04:29:54,21 days 04:15:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    04:24:54,21 days 04:10:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    04:19:54,21 days 04:05:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    04:14:53,21 days 03:59:59,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    04:09:53,21 days 03:55:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
