04/01/25    13:45:29,63 days 04:32:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/01/25    13:40:29,63 days 04:27:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    13:35:29,63 days 04:22:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    13:30:29,63 days 04:17:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    13:25:29,63 days 04:12:25,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    13:20:28,63 days 04:07:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    13:15:28,63 days 04:02:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    13:10:28,63 days 03:57:25,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    13:05:28,63 days 03:52:25,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    13:00:27,63 days 03:47:24,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    12:55:28,63 days 03:42:25,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    12:50:27,63 days 03:37:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    12:45:27,63 days 03:32:24,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/01/25    12:40:27,63 days 03:27:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/01/25    12:35:27,63 days 03:22:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/01/25    12:30:27,63 days 03:17:24,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/01/25    12:25:27,63 days 03:12:24,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/01/25    12:20:27,63 days 03:07:24,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/01/25    12:15:27,63 days 03:02:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/01/25    12:10:27,63 days 02:57:25,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    12:05:27,63 days 02:52:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    12:00:27,63 days 02:47:25,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    11:55:27,63 days 02:42:25,19.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/01/25    11:50:26,63 days 02:37:24,15.3V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/01/25    11:45:27,63 days 02:32:25,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/01/25    11:40:27,63 days 02:27:25,20.3V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/01/25    11:35:26,63 days 02:22:24,16.0V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/01/25    11:30:26,63 days 02:17:24,15.4V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/01/25    11:25:26,63 days 02:12:24,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
04/01/25    11:20:26,63 days 02:07:25,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/01/25    11:15:26,63 days 02:02:25,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    11:10:26,63 days 01:57:25,15.2V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    11:05:25,63 days 01:52:24,15.3V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/01/25    11:00:25,63 days 01:47:24,14.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/01/25    10:55:25,63 days 01:42:25,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    10:50:25,63 days 01:37:25,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    10:45:25,63 days 01:32:25,15.3V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
04/01/25    10:40:25,63 days 01:27:25,15.5V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    10:35:24,63 days 01:22:24,15.7V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    10:30:24,63 days 01:17:24,18.5V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    10:25:24,63 days 01:12:24,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    10:20:24,63 days 01:07:25,15.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    10:15:23,63 days 01:02:24,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    10:10:24,63 days 00:57:25,15.6V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/01/25    10:05:23,63 days 00:52:24,15.1V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    10:00:23,63 days 00:47:24,15.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:55:23,63 days 00:42:24,17.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:50:23,63 days 00:37:24,15.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:45:23,63 days 00:32:25,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:40:23,63 days 00:27:25,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:35:22,63 days 00:22:24,15.0V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:30:22,63 days 00:17:24,15.0V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:25:22,63 days 00:12:24,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:20:22,63 days 00:07:24,15.0V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:15:22,63 days 00:02:25,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:10:22,62 days 23:57:25,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:05:22,62 days 23:52:25,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    09:00:21,62 days 23:47:24,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    08:55:21,62 days 23:42:24,15.0V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/01/25    08:50:21,62 days 23:37:25,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    08:45:21,62 days 23:32:25,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    08:40:20,62 days 23:27:24,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/01/25    08:35:21,62 days 23:22:25,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    08:30:20,62 days 23:17:24,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    08:25:20,62 days 23:12:24,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    08:20:20,62 days 23:07:25,14.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    08:15:20,62 days 23:02:25,14.8V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    08:10:20,62 days 22:57:25,14.8V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    08:05:20,62 days 22:52:25,14.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    08:00:19,62 days 22:47:24,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    07:55:19,62 days 22:42:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    07:50:19,62 days 22:37:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    07:45:19,62 days 22:32:25,15.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    07:40:18,62 days 22:27:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    07:35:18,62 days 22:22:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    07:30:18,62 days 22:17:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    07:25:18,62 days 22:12:25,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/01/25    07:20:17,62 days 22:07:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    07:15:17,62 days 22:02:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    07:10:18,62 days 21:57:25,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    07:05:17,62 days 21:52:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    07:00:17,62 days 21:47:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    06:55:17,62 days 21:42:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    06:50:17,62 days 21:37:25,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    06:45:16,62 days 21:32:24,13.6V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    06:40:17,62 days 21:27:25,13.5V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    06:35:16,62 days 21:22:24,13.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    06:30:16,62 days 21:17:24,12.9V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/01/25    06:25:16,62 days 21:12:25,11.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/01/25    06:20:16,62 days 21:07:25,6.4V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    06:15:15,62 days 21:02:24,1.9V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    06:10:15,62 days 20:57:24,0.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    06:05:15,62 days 20:52:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    06:00:15,62 days 20:47:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
04/01/25    05:55:15,62 days 20:42:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    05:50:15,62 days 20:37:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    05:45:14,62 days 20:32:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    05:40:14,62 days 20:27:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    05:35:14,62 days 20:22:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    05:30:14,62 days 20:17:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    05:25:13,62 days 20:12:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    05:20:13,62 days 20:07:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
04/01/25    05:15:13,62 days 20:02:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    05:10:13,62 days 19:57:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
