01/19/15    15:07:08,17 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/19/15    15:02:08,17 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/19/15    14:57:07,17 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/19/15    14:52:07,17 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/19/15    14:47:07,17 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/19/15    14:42:07,17 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/19/15    14:37:07,17 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/19/15    14:32:07,17 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/19/15    14:27:06,17 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/19/15    14:22:06,17 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/19/15    14:17:06,17 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/19/15    14:12:06,17 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/19/15    14:07:06,17 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/19/15    14:02:06,17 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/19/15    13:57:05,17 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/19/15    13:52:05,17 days 13:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/19/15    13:47:05,17 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/19/15    13:42:05,17 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/19/15    13:37:04,17 days 13:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/19/15    13:32:04,17 days 13:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/19/15    13:27:04,17 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/19/15    13:22:04,17 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/19/15    13:17:04,17 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/19/15    13:12:03,17 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/19/15    13:07:03,17 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/19/15    13:02:02,17 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/19/15    12:57:02,17 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/19/15    12:52:02,17 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/19/15    12:47:02,17 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/19/15    12:42:02,17 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/19/15    12:37:02,17 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/19/15    12:32:01,17 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/19/15    12:27:01,17 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/19/15    12:22:00,17 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/19/15    12:17:00,17 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/19/15    12:12:00,17 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/19/15    12:07:00,17 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/19/15    12:01:59,17 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/19/15    11:56:59,17 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/19/15    11:51:59,17 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/19/15    11:46:58,17 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/19/15    11:41:58,17 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/19/15    11:36:58,17 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    11:31:57,17 days 11:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    11:26:57,17 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    11:21:57,17 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    11:16:57,17 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    11:11:56,17 days 10:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    11:06:56,17 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    11:01:56,17 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    10:56:56,17 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    10:51:56,17 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/19/15    10:46:55,17 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    10:41:55,17 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    10:36:55,17 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    10:31:54,17 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    10:26:54,17 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    10:21:54,17 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/19/15    10:16:53,17 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/19/15    10:11:53,17 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    10:06:53,17 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    10:01:53,17 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    09:56:52,17 days 09:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    09:51:52,17 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    09:46:52,17 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    09:41:52,17 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    09:36:51,17 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    09:31:51,17 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    09:26:50,17 days 09:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    09:21:50,17 days 09:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    09:16:50,17 days 09:00:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    09:11:50,17 days 08:55:00,2.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    09:06:49,17 days 08:50:00,6.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    09:01:49,17 days 08:45:00,10.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    08:56:49,17 days 08:40:00,12.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    08:51:49,17 days 08:35:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    08:46:49,17 days 08:30:00,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    08:41:48,17 days 08:25:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    08:36:48,17 days 08:20:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    08:31:48,17 days 08:15:00,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    08:26:48,17 days 08:10:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    08:21:47,17 days 08:05:00,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/19/15    08:16:47,17 days 08:00:00,14.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    08:11:47,17 days 07:55:00,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/19/15    08:06:47,17 days 07:50:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    08:01:46,17 days 07:44:59,15.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/19/15    07:56:46,17 days 07:40:00,18.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    07:51:46,17 days 07:35:00,19.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    07:46:46,17 days 07:30:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/19/15    07:41:45,17 days 07:24:59,20.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    07:36:45,17 days 07:19:59,19.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    07:31:45,17 days 07:15:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    07:26:45,17 days 07:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    07:21:44,17 days 07:04:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    07:16:44,17 days 07:00:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    07:11:44,17 days 06:55:00,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    07:06:44,17 days 06:50:00,19.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    07:01:43,17 days 06:44:59,19.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    06:56:43,17 days 06:40:00,19.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    06:51:43,17 days 06:35:00,19.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    06:46:43,17 days 06:30:00,19.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    06:41:42,17 days 06:24:59,20.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    06:36:42,17 days 06:20:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
