03/28/15    11:14:21,85 days 09:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    11:09:21,85 days 09:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    11:04:20,85 days 09:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/28/15    10:59:20,85 days 09:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    10:54:20,85 days 09:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/28/15    10:49:20,85 days 09:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    10:44:20,85 days 09:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    10:39:20,85 days 08:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    10:34:19,85 days 08:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    10:29:20,85 days 08:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/28/15    10:24:19,85 days 08:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/28/15    10:19:19,85 days 08:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/28/15    10:14:19,85 days 08:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/28/15    10:09:19,85 days 08:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/28/15    10:04:19,85 days 08:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/28/15    09:59:19,85 days 08:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/28/15    09:54:19,85 days 08:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/28/15    09:49:19,85 days 08:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/15    09:44:19,85 days 08:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/15    09:39:18,85 days 07:56:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/15    09:34:19,85 days 07:51:17,0.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/15    09:29:18,85 days 07:46:16,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/28/15    09:24:18,85 days 07:41:16,4.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/28/15    09:19:18,85 days 07:36:16,8.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/15    09:14:18,85 days 07:31:16,12.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/15    09:09:18,85 days 07:26:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/15    09:04:18,85 days 07:21:16,13.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/28/15    08:59:18,85 days 07:16:17,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/28/15    08:54:18,85 days 07:11:17,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/28/15    08:49:17,85 days 07:06:16,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/28/15    08:44:17,85 days 07:01:16,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/28/15    08:39:17,85 days 06:56:16,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/28/15    08:34:17,85 days 06:51:16,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/28/15    08:29:17,85 days 06:46:16,14.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/28/15    08:24:17,85 days 06:41:16,14.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/15    08:19:17,85 days 06:36:17,14.7V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/28/15    08:14:17,85 days 06:31:17,16.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/15    08:09:16,85 days 06:26:16,15.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/15    08:04:17,85 days 06:21:17,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/15    07:59:16,85 days 06:16:16,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/15    07:54:16,85 days 06:11:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/15    07:49:16,85 days 06:06:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
03/28/15    07:44:16,85 days 06:01:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/28/15    07:39:16,85 days 05:56:17,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/28/15    07:34:15,85 days 05:51:16,18.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/28/15    07:29:16,85 days 05:46:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/28/15    07:24:15,85 days 05:41:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
03/28/15    07:19:15,85 days 05:36:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/28/15    07:14:15,85 days 05:31:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/28/15    07:09:15,85 days 05:26:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/28/15    07:04:14,85 days 05:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/28/15    06:59:14,85 days 05:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/28/15    06:54:14,85 days 05:11:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/15    06:49:14,85 days 05:06:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/15    06:44:13,85 days 05:01:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/15    06:39:13,85 days 04:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/15    06:34:13,85 days 04:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/15    06:29:13,85 days 04:46:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/15    06:24:13,85 days 04:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/15    06:19:13,85 days 04:36:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/15    06:14:13,85 days 04:31:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/15    06:09:13,85 days 04:26:17,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/15    06:04:12,85 days 04:21:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/28/15    05:59:12,85 days 04:16:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/28/15    05:54:12,85 days 04:11:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/28/15    05:49:12,85 days 04:06:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/28/15    05:44:11,85 days 04:01:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/28/15    05:39:12,85 days 03:56:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/28/15    05:34:12,85 days 03:51:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/28/15    05:29:11,85 days 03:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/28/15    05:24:12,85 days 03:41:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/28/15    05:19:11,85 days 03:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/15    05:14:11,85 days 03:31:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/15    05:09:11,85 days 03:26:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/15    05:04:11,85 days 03:21:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/28/15    04:59:11,85 days 03:16:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/28/15    04:54:11,85 days 03:11:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/28/15    04:49:11,85 days 03:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/28/15    04:44:11,85 days 03:01:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/15    04:39:11,85 days 02:56:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/15    04:34:11,85 days 02:51:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/15    04:29:10,85 days 02:46:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/15    04:24:10,85 days 02:41:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/15    04:19:10,85 days 02:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/28/15    04:14:10,85 days 02:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/28/15    04:09:10,85 days 02:26:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/28/15    04:04:10,85 days 02:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/28/15    03:59:10,85 days 02:16:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/28/15    03:54:10,85 days 02:11:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    03:49:10,85 days 02:06:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/28/15    03:44:10,85 days 02:01:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    03:39:09,85 days 01:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/28/15    03:34:09,85 days 01:51:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/15    03:29:09,85 days 01:46:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/15    03:24:09,85 days 01:41:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/28/15    03:19:09,85 days 01:36:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/28/15    03:14:09,85 days 01:31:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/28/15    03:09:09,85 days 01:26:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/28/15    03:04:08,85 days 01:21:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/28/15    02:59:09,85 days 01:16:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/28/15    02:54:08,85 days 01:11:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/28/15    02:49:08,85 days 01:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/28/15    02:44:08,85 days 01:01:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/28/15    02:39:08,85 days 00:56:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
