01/16/15    17:03:20,14 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    16:58:20,14 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    16:53:20,14 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    16:48:19,14 days 16:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    16:43:19,14 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    16:38:19,14 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    16:33:19,14 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    16:28:18,14 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    16:23:18,14 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    16:18:17,14 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    16:13:17,14 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/16/15    16:08:17,14 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    16:03:16,14 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/16/15    15:58:16,14 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    15:53:15,14 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    15:48:15,14 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    15:43:15,14 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    15:38:15,14 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    15:33:14,14 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    15:28:14,14 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    15:23:13,14 days 15:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    15:18:13,14 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    15:13:13,14 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    15:08:13,14 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/16/15    15:03:12,14 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    14:58:12,14 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/16/15    14:53:11,14 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    14:48:11,14 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    14:43:11,14 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/16/15    14:38:11,14 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/16/15    14:33:10,14 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    14:28:10,14 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    14:23:09,14 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    14:18:09,14 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/16/15    14:13:09,14 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    14:08:09,14 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    14:03:08,14 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/16/15    13:58:08,14 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    13:53:08,14 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    13:48:08,14 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    13:43:07,14 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    13:38:07,14 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    13:33:06,14 days 13:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/16/15    13:28:06,14 days 13:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    13:23:06,14 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    13:18:06,14 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/16/15    13:13:06,14 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    13:08:05,14 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    13:03:05,14 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    12:58:05,14 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    12:53:05,14 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    12:48:04,14 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    12:43:04,14 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    12:38:03,14 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    12:33:04,14 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    12:28:03,14 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    12:23:03,14 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    12:18:02,14 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    12:13:02,14 days 11:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    12:08:02,14 days 11:55:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    12:03:02,14 days 11:50:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    11:58:01,14 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    11:53:01,14 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    11:48:01,14 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    11:43:01,14 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    11:38:00,14 days 11:24:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    11:33:00,14 days 11:19:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    11:28:00,14 days 11:15:00,0.0V,5.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    11:23:00,14 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    11:18:00,14 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    11:12:59,14 days 10:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    11:07:59,14 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/16/15    11:02:59,14 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/16/15    10:57:59,14 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/16/15    10:52:58,14 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/16/15    10:47:58,14 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/16/15    10:42:58,14 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/16/15    10:37:58,14 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/16/15    10:32:57,14 days 10:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/16/15    10:27:57,14 days 10:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/16/15    10:22:57,14 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    10:17:57,14 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    10:12:56,14 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.0C,,,,,,,
01/16/15    10:07:56,14 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    10:02:56,14 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    09:57:56,14 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    09:52:56,14 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    09:47:56,14 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    09:42:55,14 days 09:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    09:37:55,14 days 09:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    09:32:55,14 days 09:20:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    09:27:55,14 days 09:15:00,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    09:22:54,14 days 09:09:59,0.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    09:17:54,14 days 09:04:59,0.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    09:12:54,14 days 09:00:00,2.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    09:07:54,14 days 08:55:00,7.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    09:02:54,14 days 08:50:00,11.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    08:57:53,14 days 08:44:59,13.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    08:52:53,14 days 08:40:00,13.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    08:47:53,14 days 08:35:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    08:42:53,14 days 08:30:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    08:37:53,14 days 08:25:00,14.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    08:32:53,14 days 08:20:00,14.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    08:27:52,14 days 08:15:00,14.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    08:22:52,14 days 08:10:00,14.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/16/15    08:17:52,14 days 08:05:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    08:12:52,14 days 08:00:00,17.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    08:07:51,14 days 07:55:00,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    08:02:51,14 days 07:50:00,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    07:57:50,14 days 07:44:59,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    07:52:50,14 days 07:40:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    07:47:50,14 days 07:35:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    07:42:50,14 days 07:30:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/16/15    07:37:49,14 days 07:24:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    07:32:49,14 days 07:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    07:27:49,14 days 07:15:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/16/15    07:22:49,14 days 07:10:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    07:17:48,14 days 07:04:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    07:12:48,14 days 06:59:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    07:07:48,14 days 06:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    07:02:48,14 days 06:50:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    06:57:47,14 days 06:44:59,20.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    06:52:47,14 days 06:39:59,19.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    06:47:47,14 days 06:35:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    06:42:47,14 days 06:30:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    06:37:47,14 days 06:25:00,19.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    06:32:47,14 days 06:20:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    06:27:46,14 days 06:14:59,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    06:22:46,14 days 06:10:00,20.1V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/16/15    06:17:46,14 days 06:05:00,19.3V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    06:12:46,14 days 06:00:00,19.8V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    06:07:46,14 days 05:55:00,19.9V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    06:02:45,14 days 05:50:00,20.1V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/16/15    05:57:45,14 days 05:45:00,19.8V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    05:52:44,14 days 05:39:59,20.0V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    05:47:44,14 days 05:34:59,20.0V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    05:42:44,14 days 05:30:00,19.6V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    05:37:44,14 days 05:25:00,19.7V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    05:32:44,14 days 05:20:00,19.7V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    05:27:44,14 days 05:15:00,19.9V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    05:22:43,14 days 05:09:59,19.9V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    05:17:43,14 days 05:04:59,20.0V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    05:12:43,14 days 05:00:00,19.7V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/16/15    05:07:43,14 days 04:55:00,20.3V,4.7V,14.1V,14.1V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    05:02:43,14 days 04:50:00,19.8V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    04:57:43,14 days 04:45:00,20.2V,4.7V,14.2V,14.1V,0.8A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    04:52:42,14 days 04:40:00,20.0V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    04:47:42,14 days 04:35:00,20.1V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    04:42:41,14 days 04:29:59,20.0V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/16/15    04:37:41,14 days 04:24:59,20.1V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    04:32:41,14 days 04:20:00,20.4V,4.7V,13.9V,13.9V,0.9A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    04:27:41,14 days 04:15:00,20.2V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    04:22:41,14 days 04:10:00,19.9V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    04:17:40,14 days 04:05:00,19.9V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    04:12:40,14 days 04:00:00,20.4V,4.7V,14.0V,14.0V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    04:07:40,14 days 03:55:00,20.0V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    04:02:39,14 days 03:50:00,20.1V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    03:57:39,14 days 03:45:00,20.2V,4.7V,13.6V,13.5V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    03:52:39,14 days 03:40:00,19.2V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    03:47:38,14 days 03:35:00,20.3V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    03:42:38,14 days 03:30:00,19.9V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    03:37:37,14 days 03:24:59,20.8V,4.6V,13.6V,13.5V,1.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    03:32:37,14 days 03:20:00,19.6V,4.6V,14.1V,14.1V,1.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    03:27:37,14 days 03:15:00,20.4V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/16/15    03:22:36,14 days 03:09:59,20.9V,4.6V,13.9V,13.9V,1.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    03:17:36,14 days 03:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    03:12:36,14 days 03:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    03:07:35,14 days 02:54:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    03:02:35,14 days 02:50:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    02:57:35,14 days 02:45:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    02:52:35,14 days 02:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    02:47:34,14 days 02:35:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    02:42:34,14 days 02:30:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    02:37:33,14 days 02:24:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    02:32:33,14 days 02:19:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    02:27:33,14 days 02:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/16/15    02:22:33,14 days 02:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    02:17:33,14 days 02:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    02:12:32,14 days 02:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/16/15    02:07:32,14 days 01:55:00,21.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    02:02:32,14 days 01:50:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/16/15    01:57:31,14 days 01:44:59,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/16/15    01:52:31,14 days 01:40:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    01:47:31,14 days 01:35:00,16.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
