02/25/25    00:03:48,27 days 15:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/24/25    23:58:48,27 days 15:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/24/25    23:53:48,27 days 15:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/24/25    23:48:48,27 days 15:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/24/25    23:43:48,27 days 14:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/25    23:38:48,27 days 14:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/25    23:33:47,27 days 14:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/25    23:28:47,27 days 14:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/25    23:23:47,27 days 14:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/25    23:18:47,27 days 14:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/25    23:13:46,27 days 14:26:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/25    23:08:47,27 days 14:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/24/25    23:03:46,27 days 14:16:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:58:46,27 days 14:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:53:46,27 days 14:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:48:46,27 days 14:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:43:45,27 days 13:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:38:45,27 days 13:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/24/25    22:33:45,27 days 13:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:28:45,27 days 13:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:23:45,27 days 13:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:18:45,27 days 13:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:13:45,27 days 13:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:08:44,27 days 13:21:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/24/25    22:03:45,27 days 13:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/24/25    21:58:44,27 days 13:11:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/24/25    21:53:44,27 days 13:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/24/25    21:48:44,27 days 13:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/24/25    21:43:44,27 days 12:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/24/25    21:38:44,27 days 12:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/24/25    21:33:44,27 days 12:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/24/25    21:28:43,27 days 12:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/24/25    21:23:43,27 days 12:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/24/25    21:18:43,27 days 12:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/24/25    21:13:43,27 days 12:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/24/25    21:08:42,27 days 12:21:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/24/25    21:03:42,27 days 12:16:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/24/25    20:58:42,27 days 12:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/24/25    20:53:42,27 days 12:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/24/25    20:48:42,27 days 12:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/24/25    20:43:42,27 days 11:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/24/25    20:38:41,27 days 11:51:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/24/25    20:33:41,27 days 11:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/24/25    20:28:41,27 days 11:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/24/25    20:23:41,27 days 11:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/24/25    20:18:41,27 days 11:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/24/25    20:13:41,27 days 11:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/24/25    20:08:41,27 days 11:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/24/25    20:03:40,27 days 11:16:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/24/25    19:58:41,27 days 11:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/24/25    19:53:40,27 days 11:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/24/25    19:48:40,27 days 11:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/24/25    19:43:40,27 days 10:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/24/25    19:38:40,27 days 10:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/24/25    19:33:39,27 days 10:46:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/24/25    19:28:40,27 days 10:41:08,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/24/25    19:23:39,27 days 10:36:08,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/24/25    19:18:39,27 days 10:31:08,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/24/25    19:13:39,27 days 10:26:08,1.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/24/25    19:08:39,27 days 10:21:08,4.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/24/25    19:03:39,27 days 10:16:08,9.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/24/25    18:58:39,27 days 10:11:08,13.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/24/25    18:53:38,27 days 10:06:07,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/25    18:48:38,27 days 10:01:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/25    18:43:38,27 days 09:56:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/25    18:38:38,27 days 09:51:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/25    18:33:38,27 days 09:46:08,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/25    18:28:38,27 days 09:41:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    18:23:37,27 days 09:36:07,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    18:18:37,27 days 09:31:08,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    18:13:37,27 days 09:26:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    18:08:37,27 days 09:21:08,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    18:03:37,27 days 09:16:08,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:58:36,27 days 09:11:08,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:53:36,27 days 09:06:08,14.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:48:36,27 days 09:01:08,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/24/25    17:43:36,27 days 08:56:08,14.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:38:36,27 days 08:51:08,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:33:36,27 days 08:46:08,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:28:35,27 days 08:41:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:23:35,27 days 08:36:08,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:18:35,27 days 08:31:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:13:35,27 days 08:26:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:08:34,27 days 08:21:07,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    17:03:34,27 days 08:16:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    16:58:34,27 days 08:11:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    16:53:34,27 days 08:06:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    16:48:34,27 days 08:01:08,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    16:43:34,27 days 07:56:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    16:38:33,27 days 07:51:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/24/25    16:33:33,27 days 07:46:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    16:28:33,27 days 07:41:08,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    16:23:33,27 days 07:36:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    16:18:33,27 days 07:31:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    16:13:33,27 days 07:26:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    16:08:32,27 days 07:21:07,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/24/25    16:03:33,27 days 07:16:08,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/25    15:58:32,27 days 07:11:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/25    15:53:32,27 days 07:06:07,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/25    15:48:32,27 days 07:01:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/25    15:43:32,27 days 06:56:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/24/25    15:38:32,27 days 06:51:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/24/25    15:33:32,27 days 06:46:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/24/25    15:28:32,27 days 06:41:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
