03/03/15    08:05:32,60 days 06:51:16,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/03/15    08:00:32,60 days 06:46:16,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
03/03/15    07:55:32,60 days 06:41:17,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/03/15    07:50:31,60 days 06:36:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
03/03/15    07:45:31,60 days 06:31:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/03/15    07:40:31,60 days 06:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/03/15    07:35:31,60 days 06:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/03/15    07:30:31,60 days 06:16:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
03/03/15    07:25:31,60 days 06:11:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/03/15    07:20:30,60 days 06:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/03/15    07:15:30,60 days 06:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/03/15    07:10:30,60 days 05:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/03/15    07:05:30,60 days 05:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
03/03/15    07:00:30,60 days 05:46:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
03/03/15    06:55:30,60 days 05:41:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/03/15    06:50:30,60 days 05:36:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/03/15    06:45:29,60 days 05:31:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/03/15    06:40:30,60 days 05:26:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/03/15    06:35:29,60 days 05:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
03/03/15    06:30:29,60 days 05:16:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/03/15    06:25:29,60 days 05:11:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/03/15    06:20:29,60 days 05:06:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/03/15    06:15:29,60 days 05:01:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/03/15    06:10:29,60 days 04:56:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/03/15    06:05:28,60 days 04:51:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/03/15    06:00:28,60 days 04:46:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/03/15    05:55:28,60 days 04:41:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/03/15    05:50:28,60 days 04:36:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/03/15    05:45:27,60 days 04:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/03/15    05:40:27,60 days 04:26:16,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/03/15    05:35:27,60 days 04:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/03/15    05:30:27,60 days 04:16:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/03/15    05:25:27,60 days 04:11:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
03/03/15    05:20:27,60 days 04:06:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/03/15    05:15:26,60 days 04:01:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/03/15    05:10:26,60 days 03:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/03/15    05:05:26,60 days 03:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/03/15    05:00:26,60 days 03:46:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/03/15    04:55:26,60 days 03:41:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/03/15    04:50:26,60 days 03:36:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/03/15    04:45:26,60 days 03:31:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/03/15    04:40:25,60 days 03:26:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/03/15    04:35:25,60 days 03:21:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/03/15    04:30:25,60 days 03:16:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/03/15    04:25:25,60 days 03:11:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/03/15    04:20:24,60 days 03:06:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/03/15    04:15:24,60 days 03:01:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/03/15    04:10:24,60 days 02:56:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/03/15    04:05:24,60 days 02:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/03/15    04:00:24,60 days 02:46:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/03/15    03:55:24,60 days 02:41:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/03/15    03:50:24,60 days 02:36:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/03/15    03:45:24,60 days 02:31:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/03/15    03:40:23,60 days 02:26:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/03/15    03:35:23,60 days 02:21:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/03/15    03:30:23,60 days 02:16:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/03/15    03:25:23,60 days 02:11:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/03/15    03:20:23,60 days 02:06:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/03/15    03:15:23,60 days 02:01:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/03/15    03:10:22,60 days 01:56:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/03/15    03:05:22,60 days 01:51:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/03/15    03:00:22,60 days 01:46:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/03/15    02:55:22,60 days 01:41:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/03/15    02:50:22,60 days 01:36:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/03/15    02:45:22,60 days 01:31:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/03/15    02:40:22,60 days 01:26:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/03/15    02:35:21,60 days 01:21:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/03/15    02:30:21,60 days 01:16:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/03/15    02:25:21,60 days 01:11:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/03/15    02:20:21,60 days 01:06:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/03/15    02:15:21,60 days 01:01:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/03/15    02:10:21,60 days 00:56:17,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/03/15    02:05:20,60 days 00:51:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/03/15    02:00:20,60 days 00:46:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/03/15    01:55:20,60 days 00:41:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
03/03/15    01:50:20,60 days 00:36:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
03/03/15    01:45:19,60 days 00:31:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
03/03/15    01:40:19,60 days 00:26:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/03/15    01:35:19,60 days 00:21:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/03/15    01:30:19,60 days 00:16:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/03/15    01:25:19,60 days 00:11:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/03/15    01:20:18,60 days 00:06:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/03/15    01:15:18,60 days 00:01:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/03/15    01:10:18,59 days 23:56:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/03/15    01:05:18,59 days 23:51:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/03/15    01:00:18,59 days 23:46:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/03/15    00:55:17,59 days 23:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/03/15    00:50:17,59 days 23:36:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/03/15    00:45:17,59 days 23:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/03/15    00:40:17,59 days 23:26:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/03/15    00:35:17,59 days 23:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/03/15    00:30:17,59 days 23:16:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/15    00:25:17,59 days 23:11:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/15    00:20:16,59 days 23:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/15    00:15:17,59 days 23:01:17,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/15    00:10:16,59 days 22:56:16,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/15    00:05:16,59 days 22:51:16,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/15    00:00:16,59 days 22:46:16,17.8V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/02/15    23:55:16,59 days 22:41:17,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/02/15    23:50:16,59 days 22:36:17,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/02/15    23:45:16,59 days 22:31:17,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/02/15    23:40:15,59 days 22:26:16,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
03/02/15    23:35:15,59 days 22:21:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
03/02/15    23:30:15,59 days 22:16:16,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
