03/04/25    02:46:37,34 days 17:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/04/25    02:41:37,34 days 17:51:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/04/25    02:36:37,34 days 17:46:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/04/25    02:31:37,34 days 17:41:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/04/25    02:26:37,34 days 17:36:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/04/25    02:21:37,34 days 17:31:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/04/25    02:16:37,34 days 17:26:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    02:11:37,34 days 17:21:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    02:06:37,34 days 17:16:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/04/25    02:01:37,34 days 17:11:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/04/25    01:56:37,34 days 17:06:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/04/25    01:51:37,34 days 17:01:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/04/25    01:46:37,34 days 16:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/04/25    01:41:37,34 days 16:51:08,0.0V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/04/25    01:36:37,34 days 16:46:08,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/04/25    01:31:37,34 days 16:41:08,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/04/25    01:26:37,34 days 16:36:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/04/25    01:21:37,34 days 16:31:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/04/25    01:16:37,34 days 16:26:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/04/25    01:11:37,34 days 16:21:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/04/25    01:06:37,34 days 16:16:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    01:01:37,34 days 16:11:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:56:37,34 days 16:06:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:51:37,34 days 16:01:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:46:37,34 days 15:56:08,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:41:37,34 days 15:51:08,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:36:37,34 days 15:46:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:31:37,34 days 15:41:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:26:37,34 days 15:36:08,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:21:37,34 days 15:31:08,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:16:37,34 days 15:26:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:11:37,34 days 15:21:08,0.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:06:37,34 days 15:16:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    00:01:37,34 days 15:11:08,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:56:37,34 days 15:06:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:51:37,34 days 15:01:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:46:37,34 days 14:56:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:41:37,34 days 14:51:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:36:37,34 days 14:46:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:31:37,34 days 14:41:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:26:37,34 days 14:36:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:21:37,34 days 14:31:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:16:37,34 days 14:26:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:11:36,34 days 14:21:07,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:06:36,34 days 14:16:07,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/25    23:01:36,34 days 14:11:08,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/25    22:56:36,34 days 14:06:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/25    22:51:36,34 days 14:01:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/25    22:46:36,34 days 13:56:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/25    22:41:36,34 days 13:51:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/03/25    22:36:36,34 days 13:46:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/03/25    22:31:36,34 days 13:41:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
03/03/25    22:26:35,34 days 13:36:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
03/03/25    22:21:35,34 days 13:31:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
03/03/25    22:16:35,34 days 13:26:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
03/03/25    22:11:35,34 days 13:21:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
03/03/25    22:06:35,34 days 13:16:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/03/25    22:01:35,34 days 13:11:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/03/25    21:56:34,34 days 13:06:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/03/25    21:51:34,34 days 13:01:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/03/25    21:46:34,34 days 12:56:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/03/25    21:41:34,34 days 12:51:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
03/03/25    21:36:34,34 days 12:46:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    21:31:34,34 days 12:41:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    21:26:33,34 days 12:36:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    21:21:34,34 days 12:31:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    21:16:33,34 days 12:26:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    21:11:33,34 days 12:21:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    21:06:33,34 days 12:16:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    21:01:33,34 days 12:11:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    20:56:33,34 days 12:06:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    20:51:33,34 days 12:01:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    20:46:32,34 days 11:56:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/03/25    20:41:33,34 days 11:51:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
03/03/25    20:36:32,34 days 11:46:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/03/25    20:31:32,34 days 11:41:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/03/25    20:26:33,34 days 11:36:09,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/03/25    20:21:32,34 days 11:31:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/03/25    20:16:32,34 days 11:26:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/03/25    20:11:32,34 days 11:21:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
03/03/25    20:06:32,34 days 11:16:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
03/03/25    20:01:32,34 days 11:11:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
03/03/25    19:56:32,34 days 11:06:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
03/03/25    19:51:31,34 days 11:01:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
03/03/25    19:46:32,34 days 10:56:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
03/03/25    19:41:31,34 days 10:51:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
03/03/25    19:36:31,34 days 10:46:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
03/03/25    19:31:31,34 days 10:41:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
03/03/25    19:26:31,34 days 10:36:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
03/03/25    19:21:31,34 days 10:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/03/25    19:16:31,34 days 10:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/03/25    19:11:31,34 days 10:21:08,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/03/25    19:06:31,34 days 10:16:08,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/03/25    19:01:31,34 days 10:11:08,2.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/03/25    18:56:31,34 days 10:06:08,6.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/03/25    18:51:30,34 days 10:01:07,11.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/03/25    18:46:31,34 days 09:56:08,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/03/25    18:41:30,34 days 09:51:08,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/03/25    18:36:30,34 days 09:46:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/03/25    18:31:30,34 days 09:41:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/03/25    18:26:30,34 days 09:36:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/03/25    18:21:30,34 days 09:31:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/03/25    18:16:30,34 days 09:26:08,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/03/25    18:11:30,34 days 09:21:08,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
