03/29/25    00:21:48,59 days 15:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/29/25    00:16:48,59 days 15:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/29/25    00:11:48,59 days 15:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/29/25    00:06:47,59 days 14:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/29/25    00:01:47,59 days 14:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/25    23:56:47,59 days 14:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/25    23:51:47,59 days 14:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/25    23:46:47,59 days 14:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/25    23:41:47,59 days 14:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/25    23:36:46,59 days 14:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/25    23:31:46,59 days 14:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/25    23:26:46,59 days 14:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/25    23:21:46,59 days 14:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/25    23:16:45,59 days 14:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/25    23:11:45,59 days 14:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/25    23:06:45,59 days 13:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/25    23:01:45,59 days 13:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/25    22:56:44,59 days 13:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/25    22:51:44,59 days 13:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/25    22:46:44,59 days 13:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/25    22:41:44,59 days 13:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/28/25    22:36:44,59 days 13:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/28/25    22:31:44,59 days 13:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/28/25    22:26:44,59 days 13:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/28/25    22:21:43,59 days 13:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/28/25    22:16:43,59 days 13:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/28/25    22:11:43,59 days 13:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/28/25    22:06:43,59 days 12:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/28/25    22:01:42,59 days 12:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/28/25    21:56:42,59 days 12:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/28/25    21:51:42,59 days 12:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/28/25    21:46:42,59 days 12:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/28/25    21:41:41,59 days 12:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/28/25    21:36:41,59 days 12:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/28/25    21:31:41,59 days 12:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/28/25    21:26:41,59 days 12:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/25    21:21:40,59 days 12:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/25    21:16:40,59 days 12:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/25    21:11:39,59 days 12:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/28/25    21:06:39,59 days 11:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/25    21:01:39,59 days 11:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/25    20:56:39,59 days 11:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/25    20:51:38,59 days 11:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/28/25    20:46:38,59 days 11:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/25    20:41:38,59 days 11:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/25    20:36:38,59 days 11:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/25    20:31:38,59 days 11:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/25    20:26:38,59 days 11:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/25    20:21:38,59 days 11:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/28/25    20:16:37,59 days 11:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/28/25    20:11:37,59 days 11:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/28/25    20:06:36,59 days 10:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/28/25    20:01:36,59 days 10:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/28/25    19:56:36,59 days 10:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/28/25    19:51:36,59 days 10:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/25    19:46:36,59 days 10:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/25    19:41:36,59 days 10:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/25    19:36:36,59 days 10:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/25    19:31:36,59 days 10:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/28/25    19:26:35,59 days 10:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/28/25    19:21:35,59 days 10:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/28/25    19:16:35,59 days 10:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/28/25    19:11:35,59 days 10:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/28/25    19:06:34,59 days 09:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/28/25    19:01:34,59 days 09:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/28/25    18:56:33,59 days 09:47:24,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/28/25    18:51:33,59 days 09:42:24,0.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/28/25    18:46:33,59 days 09:37:24,1.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/28/25    18:41:33,59 days 09:32:24,3.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/28/25    18:36:33,59 days 09:27:25,7.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/28/25    18:31:33,59 days 09:22:25,11.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/28/25    18:26:32,59 days 09:17:24,13.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/28/25    18:21:32,59 days 09:12:24,13.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/28/25    18:16:32,59 days 09:07:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/28/25    18:11:32,59 days 09:02:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/28/25    18:06:32,59 days 08:57:25,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/28/25    18:01:32,59 days 08:52:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/28/25    17:56:32,59 days 08:47:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/28/25    17:51:31,59 days 08:42:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/28/25    17:46:32,59 days 08:37:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/28/25    17:41:31,59 days 08:32:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/25    17:36:31,59 days 08:27:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/25    17:31:31,59 days 08:22:24,14.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/25    17:26:31,59 days 08:17:25,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/28/25    17:21:31,59 days 08:12:25,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/25    17:16:31,59 days 08:07:25,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/25    17:11:30,59 days 08:02:24,13.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/28/25    17:06:30,59 days 07:57:24,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/28/25    17:01:30,59 days 07:52:24,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/28/25    16:56:30,59 days 07:47:25,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/28/25    16:51:29,59 days 07:42:24,13.9V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
03/28/25    16:46:29,59 days 07:37:24,14.0V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/28/25    16:41:29,59 days 07:32:25,14.2V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/28/25    16:36:29,59 days 07:27:25,14.3V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/28/25    16:31:28,59 days 07:22:24,14.5V,4.8V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/28/25    16:26:28,59 days 07:17:25,14.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/28/25    16:21:27,59 days 07:12:24,16.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/28/25    16:16:27,59 days 07:07:24,18.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/28/25    16:11:27,59 days 07:02:24,19.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/28/25    16:06:27,59 days 06:57:25,19.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/28/25    16:01:26,59 days 06:52:24,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/28/25    15:56:26,59 days 06:47:24,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/28/25    15:51:26,59 days 06:42:24,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/28/25    15:46:26,59 days 06:37:25,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
