01/12/15    10:37:30,10 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    10:32:30,10 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/12/15    10:27:30,10 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    10:22:30,10 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/12/15    10:17:30,10 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    10:12:30,10 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/12/15    10:07:30,10 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    10:02:30,10 days 10:00:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    09:57:29,10 days 09:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    09:52:30,10 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    09:47:29,10 days 09:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    09:42:29,10 days 09:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    09:37:29,10 days 09:35:00,0.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    09:32:29,10 days 09:30:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    09:27:29,10 days 09:25:00,2.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/12/15    09:22:29,10 days 09:20:00,5.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    09:17:29,10 days 09:15:00,10.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/12/15    09:12:29,10 days 09:10:00,13.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    09:07:29,10 days 09:05:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    09:02:29,10 days 09:00:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    08:57:28,10 days 08:54:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    08:52:29,10 days 08:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    08:47:28,10 days 08:44:59,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    08:42:28,10 days 08:39:59,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    08:37:29,10 days 08:35:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    08:32:28,10 days 08:29:59,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    08:27:28,10 days 08:25:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    08:22:28,10 days 08:20:00,14.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    08:17:28,10 days 08:15:00,14.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    08:12:28,10 days 08:10:00,14.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    08:07:28,10 days 08:05:00,14.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    08:02:28,10 days 08:00:00,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    07:57:28,10 days 07:55:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    07:52:28,10 days 07:50:00,15.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    07:47:28,10 days 07:45:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    07:42:28,10 days 07:40:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    07:37:28,10 days 07:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    07:32:28,10 days 07:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    07:27:28,10 days 07:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    07:22:28,10 days 07:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    07:17:28,10 days 07:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/12/15    07:12:27,10 days 07:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    07:07:27,10 days 07:04:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/12/15    07:02:27,10 days 06:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    06:57:27,10 days 06:54:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    06:52:27,10 days 06:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    06:47:27,10 days 06:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    06:42:27,10 days 06:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    06:37:27,10 days 06:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/12/15    06:32:27,10 days 06:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    06:27:27,10 days 06:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    06:22:27,10 days 06:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    06:17:27,10 days 06:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    06:12:27,10 days 06:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    06:07:27,10 days 06:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    06:02:27,10 days 06:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/12/15    05:57:27,10 days 05:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    05:52:27,10 days 05:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    05:47:27,10 days 05:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    05:42:27,10 days 05:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    05:37:27,10 days 05:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    05:32:27,10 days 05:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    05:27:26,10 days 05:24:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    05:22:26,10 days 05:19:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    05:17:26,10 days 05:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    05:12:26,10 days 05:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    05:07:26,10 days 05:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    05:02:26,10 days 05:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/12/15    04:57:25,10 days 04:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    04:52:25,10 days 04:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    04:47:25,10 days 04:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/12/15    04:42:25,10 days 04:40:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/12/15    04:37:25,10 days 04:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    04:32:25,10 days 04:30:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    04:27:24,10 days 04:24:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    04:22:24,10 days 04:19:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    04:17:24,10 days 04:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    04:12:24,10 days 04:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    04:07:24,10 days 04:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    04:02:23,10 days 03:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    03:57:23,10 days 03:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    03:52:23,10 days 03:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    03:47:23,10 days 03:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    03:42:22,10 days 03:39:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    03:37:22,10 days 03:35:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    03:32:22,10 days 03:30:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    03:27:22,10 days 03:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/12/15    03:22:22,10 days 03:20:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    03:17:22,10 days 03:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    03:12:21,10 days 03:09:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    03:07:21,10 days 03:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    03:02:21,10 days 03:00:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/12/15    02:57:21,10 days 02:55:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    02:52:21,10 days 02:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    02:47:21,10 days 02:45:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/12/15    02:42:20,10 days 02:39:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    02:37:21,10 days 02:35:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    02:32:20,10 days 02:29:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/12/15    02:27:20,10 days 02:24:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    02:22:20,10 days 02:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    02:17:20,10 days 02:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    02:12:19,10 days 02:09:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    02:07:19,10 days 02:04:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/12/15    02:02:19,10 days 02:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
