03/15/25    10:13:09,46 days 01:16:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/15/25    10:08:08,46 days 01:11:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/15/25    10:03:08,46 days 01:06:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/15/25    09:58:08,46 days 01:01:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/15/25    09:53:08,46 days 00:56:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/15/25    09:48:07,46 days 00:51:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/15/25    09:43:07,46 days 00:46:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/15/25    09:38:07,46 days 00:41:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/15/25    09:33:07,46 days 00:36:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/15/25    09:28:06,46 days 00:31:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/15/25    09:23:06,46 days 00:26:07,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/15/25    09:18:06,46 days 00:21:08,15.9V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/15/25    09:13:06,46 days 00:16:08,15.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/15/25    09:08:06,46 days 00:11:08,18.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/15/25    09:03:06,46 days 00:06:08,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/15/25    08:58:05,46 days 00:01:07,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
03/15/25    08:53:05,45 days 23:56:08,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    08:48:05,45 days 23:51:08,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    08:43:05,45 days 23:46:08,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/15/25    08:38:04,45 days 23:41:08,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/15/25    08:33:04,45 days 23:36:08,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    08:28:04,45 days 23:31:08,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    08:23:03,45 days 23:26:07,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
03/15/25    08:18:03,45 days 23:21:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    08:13:03,45 days 23:16:08,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    08:08:02,45 days 23:11:07,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    08:03:03,45 days 23:06:08,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
03/15/25    07:58:03,45 days 23:01:09,17.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    07:53:02,45 days 22:56:08,14.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    07:48:02,45 days 22:51:08,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    07:43:02,45 days 22:46:08,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    07:38:02,45 days 22:41:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    07:33:01,45 days 22:36:08,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/15/25    07:28:01,45 days 22:31:08,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
03/15/25    07:23:01,45 days 22:26:08,18.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/15/25    07:18:01,45 days 22:21:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
03/15/25    07:13:00,45 days 22:16:07,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/15/25    07:08:00,45 days 22:11:08,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/15/25    07:03:00,45 days 22:06:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
03/15/25    06:58:00,45 days 22:01:08,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/15/25    06:52:59,45 days 21:56:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/15/25    06:47:59,45 days 21:51:08,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/15/25    06:42:59,45 days 21:46:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/15/25    06:37:59,45 days 21:41:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    06:32:58,45 days 21:36:07,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    06:27:58,45 days 21:31:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    06:22:58,45 days 21:26:08,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    06:17:58,45 days 21:21:08,13.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    06:12:57,45 days 21:16:07,10.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    06:07:57,45 days 21:11:07,5.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    06:02:57,45 days 21:06:08,1.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    05:57:57,45 days 21:01:08,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    05:52:56,45 days 20:56:07,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    05:47:56,45 days 20:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    05:42:56,45 days 20:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    05:37:56,45 days 20:41:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
03/15/25    05:32:56,45 days 20:36:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    05:27:55,45 days 20:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/15/25    05:22:55,45 days 20:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
03/15/25    05:17:55,45 days 20:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    05:12:55,45 days 20:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    05:07:54,45 days 20:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    05:02:54,45 days 20:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    04:57:53,45 days 20:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    04:52:53,45 days 19:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
03/15/25    04:47:53,45 days 19:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    04:42:52,45 days 19:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
03/15/25    04:37:52,45 days 19:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    04:32:52,45 days 19:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    04:27:51,45 days 19:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    04:22:51,45 days 19:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    04:17:50,45 days 19:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/15/25    04:12:50,45 days 19:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    04:07:49,45 days 19:11:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    04:02:49,45 days 19:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:57:48,45 days 19:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:52:48,45 days 18:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:47:48,45 days 18:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:42:48,45 days 18:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:37:47,45 days 18:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:32:47,45 days 18:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:27:47,45 days 18:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:22:47,45 days 18:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:17:47,45 days 18:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:12:46,45 days 18:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
03/15/25    03:07:46,45 days 18:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    03:02:45,45 days 18:06:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    02:57:45,45 days 18:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
03/15/25    02:52:45,45 days 17:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    02:47:45,45 days 17:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/15/25    02:42:44,45 days 17:46:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/15/25    02:37:44,45 days 17:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/15/25    02:32:44,45 days 17:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/15/25    02:27:44,45 days 17:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/15/25    02:22:44,45 days 17:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/15/25    02:17:44,45 days 17:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/15/25    02:12:43,45 days 17:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
03/15/25    02:07:43,45 days 17:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/15/25    02:02:43,45 days 17:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    01:57:43,45 days 17:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
03/15/25    01:52:42,45 days 16:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    01:47:42,45 days 16:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
03/15/25    01:42:42,45 days 16:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    01:37:41,45 days 16:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    01:32:41,45 days 16:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    01:27:41,45 days 16:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    01:22:41,45 days 16:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    01:17:41,45 days 16:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    01:12:41,45 days 16:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    01:07:40,45 days 16:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/15/25    01:02:40,45 days 16:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/15/25    00:57:40,45 days 16:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/15/25    00:52:40,45 days 15:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/15/25    00:47:39,45 days 15:51:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
03/15/25    00:42:39,45 days 15:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/15/25    00:37:39,45 days 15:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/15/25    00:32:39,45 days 15:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/15/25    00:27:38,45 days 15:31:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/15/25    00:22:38,45 days 15:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/15/25    00:17:38,45 days 15:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/15/25    00:12:38,45 days 15:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/15/25    00:07:37,45 days 15:11:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
03/15/25    00:02:37,45 days 15:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
03/14/25    23:57:37,45 days 15:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/14/25    23:52:37,45 days 14:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
03/14/25    23:47:36,45 days 14:51:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/14/25    23:42:36,45 days 14:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/14/25    23:37:36,45 days 14:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
03/14/25    23:32:36,45 days 14:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
03/14/25    23:27:35,45 days 14:31:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/14/25    23:22:35,45 days 14:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/14/25    23:17:35,45 days 14:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/14/25    23:12:35,45 days 14:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/14/25    23:07:34,45 days 14:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/14/25    23:02:34,45 days 14:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    22:57:34,45 days 14:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    22:52:33,45 days 13:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    22:47:33,45 days 13:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    22:42:32,45 days 13:46:07,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
03/14/25    22:37:32,45 days 13:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    22:32:32,45 days 13:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    22:27:32,45 days 13:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    22:22:31,45 days 13:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
03/14/25    22:17:31,45 days 13:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    22:12:30,45 days 13:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    22:07:30,45 days 13:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    22:02:30,45 days 13:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    21:57:30,45 days 13:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    21:52:29,45 days 12:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    21:47:29,45 days 12:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/14/25    21:42:29,45 days 12:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    21:37:29,45 days 12:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    21:32:28,45 days 12:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    21:27:28,45 days 12:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    21:22:28,45 days 12:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
03/14/25    21:17:28,45 days 12:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    21:12:27,45 days 12:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    21:07:27,45 days 12:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    21:02:27,45 days 12:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    20:57:27,45 days 12:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
03/14/25    20:52:26,45 days 11:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    20:47:26,45 days 11:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    20:42:26,45 days 11:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    20:37:26,45 days 11:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    20:32:26,45 days 11:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    20:27:25,45 days 11:31:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/14/25    20:22:25,45 days 11:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/14/25    20:17:25,45 days 11:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/14/25    20:12:25,45 days 11:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/14/25    20:07:24,45 days 11:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
03/14/25    20:02:24,45 days 11:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
03/14/25    19:57:23,45 days 11:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/14/25    19:52:23,45 days 10:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/14/25    19:47:23,45 days 10:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/14/25    19:42:23,45 days 10:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
03/14/25    19:37:22,45 days 10:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/14/25    19:32:22,45 days 10:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/14/25    19:27:22,45 days 10:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/14/25    19:22:22,45 days 10:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/14/25    19:17:21,45 days 10:21:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/14/25    19:12:22,45 days 10:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/14/25    19:07:21,45 days 10:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/14/25    19:02:21,45 days 10:06:08,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/14/25    18:57:20,45 days 10:01:07,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
