03/18/25    08:15:57,48 days 23:16:07,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    08:10:57,48 days 23:11:08,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    08:05:57,48 days 23:06:08,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    08:00:57,48 days 23:01:08,14.8V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:55:57,48 days 22:56:08,14.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:50:56,48 days 22:51:07,17.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:45:57,48 days 22:46:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:40:57,48 days 22:41:09,14.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:35:56,48 days 22:36:08,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:30:56,48 days 22:31:08,14.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:25:56,48 days 22:26:08,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:20:56,48 days 22:21:08,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:15:55,48 days 22:16:07,14.9V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:10:55,48 days 22:11:08,14.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    07:05:55,48 days 22:06:08,14.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
03/18/25    07:00:55,48 days 22:01:08,14.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    06:55:54,48 days 21:56:08,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    06:50:54,48 days 21:51:08,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    06:45:54,48 days 21:46:08,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    06:40:54,48 days 21:41:08,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    06:35:53,48 days 21:36:07,13.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    06:30:53,48 days 21:31:08,13.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/18/25    06:25:53,48 days 21:26:08,13.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
03/18/25    06:20:53,48 days 21:21:08,12.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    06:15:53,48 days 21:16:08,8.9V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    06:10:53,48 days 21:11:08,4.6V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    06:05:52,48 days 21:06:07,1.4V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    06:00:52,48 days 21:01:07,0.4V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    05:55:52,48 days 20:56:08,0.2V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    05:50:52,48 days 20:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    05:45:52,48 days 20:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    05:40:52,48 days 20:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    05:35:51,48 days 20:36:07,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    05:30:51,48 days 20:31:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    05:25:52,48 days 20:26:09,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    05:20:51,48 days 20:21:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    05:15:51,48 days 20:16:08,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    05:10:51,48 days 20:11:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    05:05:51,48 days 20:06:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    05:00:50,48 days 20:01:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    04:55:51,48 days 19:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    04:50:50,48 days 19:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    04:45:50,48 days 19:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    04:40:50,48 days 19:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    04:35:50,48 days 19:36:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    04:30:50,48 days 19:31:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    04:25:50,48 days 19:26:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    04:20:49,48 days 19:21:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    04:15:49,48 days 19:16:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    04:10:49,48 days 19:11:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    04:05:49,48 days 19:06:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    04:00:48,48 days 19:01:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/18/25    03:55:48,48 days 18:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/18/25    03:50:48,48 days 18:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/18/25    03:45:48,48 days 18:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/18/25    03:40:48,48 days 18:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/18/25    03:35:48,48 days 18:36:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/18/25    03:30:47,48 days 18:31:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/18/25    03:25:47,48 days 18:26:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/18/25    03:20:47,48 days 18:21:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/18/25    03:15:47,48 days 18:16:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/18/25    03:10:47,48 days 18:11:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/18/25    03:05:47,48 days 18:06:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/18/25    03:00:47,48 days 18:01:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/18/25    02:55:46,48 days 17:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/18/25    02:50:46,48 days 17:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/18/25    02:45:46,48 days 17:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/18/25    02:40:46,48 days 17:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/18/25    02:35:45,48 days 17:36:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/18/25    02:30:45,48 days 17:31:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/18/25    02:25:45,48 days 17:26:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/18/25    02:20:45,48 days 17:21:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/18/25    02:15:44,48 days 17:16:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/18/25    02:10:45,48 days 17:11:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/18/25    02:05:44,48 days 17:06:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/18/25    02:00:44,48 days 17:01:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/18/25    01:55:44,48 days 16:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/18/25    01:50:44,48 days 16:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/18/25    01:45:43,48 days 16:46:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/18/25    01:40:43,48 days 16:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/18/25    01:35:43,48 days 16:36:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/18/25    01:30:43,48 days 16:31:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/18/25    01:25:42,48 days 16:26:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/18/25    01:20:42,48 days 16:21:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/18/25    01:15:42,48 days 16:16:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/18/25    01:10:42,48 days 16:11:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/18/25    01:05:42,48 days 16:06:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/18/25    01:00:42,48 days 16:01:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/18/25    00:55:42,48 days 15:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/18/25    00:50:41,48 days 15:51:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/18/25    00:45:41,48 days 15:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/18/25    00:40:41,48 days 15:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/18/25    00:35:41,48 days 15:36:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/18/25    00:30:40,48 days 15:31:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/18/25    00:25:40,48 days 15:26:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/18/25    00:20:40,48 days 15:21:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/18/25    00:15:40,48 days 15:16:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
03/18/25    00:10:39,48 days 15:11:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/18/25    00:05:39,48 days 15:06:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/18/25    00:00:39,48 days 15:01:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/17/25    23:55:39,48 days 14:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/17/25    23:50:38,48 days 14:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/17/25    23:45:38,48 days 14:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/17/25    23:40:38,48 days 14:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
