03/07/25    16:07:18,38 days 07:16:08,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/07/25    16:02:18,38 days 07:11:08,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/07/25    15:57:18,38 days 07:06:08,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/07/25    15:52:18,38 days 07:01:08,15.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/07/25    15:47:17,38 days 06:56:07,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/07/25    15:42:17,38 days 06:51:08,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/07/25    15:37:17,38 days 06:46:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/25    15:32:17,38 days 06:41:08,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/25    15:27:17,38 days 06:36:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/25    15:22:17,38 days 06:31:08,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/07/25    15:17:16,38 days 06:26:08,18.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/25    15:12:16,38 days 06:21:08,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/07/25    15:07:16,38 days 06:16:08,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/25    15:02:16,38 days 06:11:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/25    14:57:15,38 days 06:06:07,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/25    14:52:15,38 days 06:01:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/25    14:47:15,38 days 05:56:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/25    14:42:15,38 days 05:51:08,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/25    14:37:14,38 days 05:46:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/25    14:32:14,38 days 05:41:07,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/25    14:27:14,38 days 05:36:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/25    14:22:14,38 days 05:31:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/25    14:17:13,38 days 05:26:07,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/25    14:12:13,38 days 05:21:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/25    14:07:13,38 days 05:16:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/25    14:02:13,38 days 05:11:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/25    13:57:13,38 days 05:06:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/07/25    13:52:12,38 days 05:01:07,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/07/25    13:47:12,38 days 04:56:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/07/25    13:42:12,38 days 04:51:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/07/25    13:37:12,38 days 04:46:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/07/25    13:32:12,38 days 04:41:08,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/07/25    13:27:12,38 days 04:36:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/07/25    13:22:11,38 days 04:31:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/07/25    13:17:11,38 days 04:26:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/07/25    13:12:11,38 days 04:21:08,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/07/25    13:07:11,38 days 04:16:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/07/25    13:02:10,38 days 04:11:08,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/07/25    12:57:10,38 days 04:06:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/07/25    12:52:10,38 days 04:01:08,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/07/25    12:47:09,38 days 03:56:07,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/07/25    12:42:09,38 days 03:51:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/07/25    12:37:09,38 days 03:46:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/07/25    12:32:09,38 days 03:41:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/07/25    12:27:09,38 days 03:36:08,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/07/25    12:22:08,38 days 03:31:07,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/07/25    12:17:08,38 days 03:26:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/07/25    12:12:08,38 days 03:21:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/07/25    12:07:08,38 days 03:16:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/07/25    12:02:08,38 days 03:11:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/25    11:57:08,38 days 03:06:08,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/25    11:52:08,38 days 03:01:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/25    11:47:08,38 days 02:56:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/25    11:42:08,38 days 02:51:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/07/25    11:37:08,38 days 02:46:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/07/25    11:32:08,38 days 02:41:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/07/25    11:27:08,38 days 02:36:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/07/25    11:22:08,38 days 02:31:08,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/25    11:17:08,38 days 02:26:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/25    11:12:08,38 days 02:21:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/25    11:07:07,38 days 02:16:07,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/25    11:02:08,38 days 02:11:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/25    10:57:07,38 days 02:06:07,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/25    10:52:08,38 days 02:01:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/07/25    10:47:07,38 days 01:56:07,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/07/25    10:42:08,38 days 01:51:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/07/25    10:37:07,38 days 01:46:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/07/25    10:32:07,38 days 01:41:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    10:27:07,38 days 01:36:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/07/25    10:22:07,38 days 01:31:08,15.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/07/25    10:17:07,38 days 01:26:08,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/07/25    10:12:07,38 days 01:21:08,16.0V,5.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/07/25    10:07:07,38 days 01:16:08,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/07/25    10:02:07,38 days 01:11:08,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/07/25    09:57:07,38 days 01:06:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/07/25    09:52:07,38 days 01:01:08,18.7V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/07/25    09:47:06,38 days 00:56:07,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/07/25    09:42:06,38 days 00:51:07,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/07/25    09:37:06,38 days 00:46:07,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/07/25    09:32:06,38 days 00:41:08,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/07/25    09:27:06,38 days 00:36:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/07/25    09:22:06,38 days 00:31:08,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
03/07/25    09:17:06,38 days 00:26:08,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/07/25    09:12:05,38 days 00:21:07,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/07/25    09:07:05,38 days 00:16:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/07/25    09:02:05,38 days 00:11:08,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/07/25    08:57:05,38 days 00:06:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/07/25    08:52:05,38 days 00:01:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/07/25    08:47:05,37 days 23:56:08,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/07/25    08:42:04,37 days 23:51:07,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/07/25    08:37:04,37 days 23:46:08,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/07/25    08:32:04,37 days 23:41:08,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
03/07/25    08:27:04,37 days 23:36:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    08:22:04,37 days 23:31:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    08:17:04,37 days 23:26:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    08:12:03,37 days 23:21:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    08:07:03,37 days 23:16:08,20.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    08:02:03,37 days 23:11:08,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    07:57:03,37 days 23:06:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    07:52:02,37 days 23:01:08,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    07:47:02,37 days 22:56:08,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    07:42:02,37 days 22:51:08,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    07:37:02,37 days 22:46:08,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/07/25    07:32:01,37 days 22:41:07,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
