03/25/25    10:58:45,56 days 01:52:25,15.3V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    10:53:44,56 days 01:47:24,16.0V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    10:48:44,56 days 01:42:24,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    10:43:44,56 days 01:37:25,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    10:38:44,56 days 01:32:25,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    10:33:43,56 days 01:27:24,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    10:28:43,56 days 01:22:24,15.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    10:23:43,56 days 01:17:24,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
03/25/25    10:18:43,56 days 01:12:25,15.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    10:13:42,56 days 01:07:24,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    10:08:43,56 days 01:02:25,15.9V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
03/25/25    10:03:42,56 days 00:57:24,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:58:42,56 days 00:52:25,15.3V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:53:41,56 days 00:47:24,15.0V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:48:42,56 days 00:42:25,14.6V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:43:41,56 days 00:37:24,15.0V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:38:41,56 days 00:32:24,14.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:33:41,56 days 00:27:24,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:28:41,56 days 00:22:25,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:23:41,56 days 00:17:25,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:18:40,56 days 00:12:24,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:13:40,56 days 00:07:24,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:08:40,56 days 00:02:24,14.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/25/25    09:03:40,55 days 23:57:25,14.4V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:58:39,55 days 23:52:24,14.5V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:53:39,55 days 23:47:24,14.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:48:39,55 days 23:42:24,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:43:39,55 days 23:37:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:38:38,55 days 23:32:24,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:33:39,55 days 23:27:25,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:28:38,55 days 23:22:24,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:23:38,55 days 23:17:24,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:18:38,55 days 23:12:25,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:13:38,55 days 23:07:25,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:08:37,55 days 23:02:24,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    08:03:37,55 days 22:57:24,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    07:58:37,55 days 22:52:24,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    07:53:37,55 days 22:47:25,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    07:48:36,55 days 22:42:24,18.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    07:43:36,55 days 22:37:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    07:38:36,55 days 22:32:24,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    07:33:36,55 days 22:27:24,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/25/25    07:28:36,55 days 22:22:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    07:23:36,55 days 22:17:25,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    07:18:35,55 days 22:12:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    07:13:35,55 days 22:07:24,15.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    07:08:35,55 days 22:02:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    07:03:35,55 days 21:57:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    06:58:35,55 days 21:52:25,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    06:53:34,55 days 21:47:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    06:48:35,55 days 21:42:25,13.6V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/25/25    06:43:34,55 days 21:37:24,13.2V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    06:38:34,55 days 21:32:24,13.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    06:33:34,55 days 21:27:24,13.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    06:28:34,55 days 21:22:25,11.5V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    06:23:33,55 days 21:17:24,9.2V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    06:18:33,55 days 21:12:24,6.5V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    06:13:33,55 days 21:07:24,2.7V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    06:08:33,55 days 21:02:25,0.6V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    06:03:32,55 days 20:57:24,0.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    05:58:32,55 days 20:52:24,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/25/25    05:53:32,55 days 20:47:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/25/25    05:48:32,55 days 20:42:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/25/25    05:43:31,55 days 20:37:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/25/25    05:38:31,55 days 20:32:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/25/25    05:33:31,55 days 20:27:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/25/25    05:28:31,55 days 20:22:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/25/25    05:23:30,55 days 20:17:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/25/25    05:18:30,55 days 20:12:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/25/25    05:13:30,55 days 20:07:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/25/25    05:08:30,55 days 20:02:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    05:03:29,55 days 19:57:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    04:58:29,55 days 19:52:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    04:53:29,55 days 19:47:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    04:48:29,55 days 19:42:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/25/25    04:43:29,55 days 19:37:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    04:38:28,55 days 19:32:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    04:33:28,55 days 19:27:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    04:28:28,55 days 19:22:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    04:23:28,55 days 19:17:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    04:18:27,55 days 19:12:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    04:13:27,55 days 19:07:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/25/25    04:08:27,55 days 19:02:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/25/25    04:03:27,55 days 18:57:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/25/25    03:58:27,55 days 18:52:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/25/25    03:53:27,55 days 18:47:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/25/25    03:48:26,55 days 18:42:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/25/25    03:43:27,55 days 18:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/25/25    03:38:26,55 days 18:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/25/25    03:33:26,55 days 18:27:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/25/25    03:28:26,55 days 18:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/25/25    03:23:26,55 days 18:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/25/25    03:18:25,55 days 18:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/25/25    03:13:25,55 days 18:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/25/25    03:08:25,55 days 18:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/25/25    03:03:25,55 days 17:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/25/25    02:58:24,55 days 17:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/25/25    02:53:24,55 days 17:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/25/25    02:48:24,55 days 17:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/25/25    02:43:24,55 days 17:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/25/25    02:38:24,55 days 17:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/25/25    02:33:23,55 days 17:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/25/25    02:28:23,55 days 17:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/25/25    02:23:23,55 days 17:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
