01/02/15    04:35:05,0 days 04:35:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    04:30:04,0 days 04:30:00,15.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    04:25:04,0 days 04:25:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:20:04,0 days 04:20:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    04:15:04,0 days 04:15:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    04:10:04,0 days 04:10:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    04:05:03,0 days 04:05:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    04:00:03,0 days 04:00:00,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    03:55:03,0 days 03:55:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    03:50:03,0 days 03:50:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    03:45:02,0 days 03:44:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    03:40:02,0 days 03:40:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    03:35:02,0 days 03:35:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    03:30:01,0 days 03:29:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    03:25:01,0 days 03:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/02/15    03:20:01,0 days 03:20:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    03:15:01,0 days 03:15:00,18.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    03:10:01,0 days 03:10:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    03:05:00,0 days 03:04:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    03:00:00,0 days 02:59:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    02:55:00,0 days 02:55:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    02:50:00,0 days 02:50:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/02/15    02:45:00,0 days 02:45:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/02/15    02:40:00,0 days 02:40:00,18.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/02/15    02:34:59,0 days 02:34:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/02/15    02:29:59,0 days 02:30:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/02/15    02:24:59,0 days 02:25:00,18.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    02:19:59,0 days 02:20:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/02/15    02:14:59,0 days 02:15:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    02:09:59,0 days 02:10:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/02/15    02:04:59,0 days 02:05:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/02/15    01:59:58,0 days 02:00:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/02/15    01:54:58,0 days 01:55:00,18.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/02/15    01:49:58,0 days 01:50:00,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/02/15    01:44:58,0 days 01:45:00,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/02/15    01:39:57,0 days 01:40:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/02/15    01:34:57,0 days 01:35:00,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/02/15    01:29:56,0 days 01:29:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/02/15    01:24:56,0 days 01:25:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/02/15    01:19:56,0 days 01:20:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/02/15    01:14:56,0 days 01:15:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/02/15    01:09:55,0 days 01:09:59,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/02/15    01:04:55,0 days 01:05:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/02/15    00:59:55,0 days 01:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/02/15    00:54:54,0 days 00:54:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/02/15    00:49:54,0 days 00:50:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/02/15    00:44:54,0 days 00:45:00,16.1V,5.2V,13.3V,13.2V,0.0A,0.1A,0.2A,-0.2A,,23.8C,,,,,,,
01/02/15    00:39:53,0 days 00:40:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.1A,0.2A,0.0A,,23.6C,,,,,,,
01/02/15    00:34:53,0 days 00:35:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,23.4C,,,,,,,
01/02/15    00:29:52,0 days 00:29:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,23.1C,,,,,,,
01/02/15    00:24:53,0 days 00:25:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,22.8C,,,,,,,
01/02/15    00:19:52,0 days 00:20:00,15.3V,5.2V,13.2V,13.1V,0.0A,0.2A,0.2A,-0.2A,,22.4C,,,,,,,
01/02/15    00:14:52,0 days 00:15:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,0.0A,,21.9C,,,,,,,
01/02/15    00:09:51,0 days 00:09:59,16.0V,5.2V,13.2V,13.1V,0.0A,0.1A,0.2A,-0.2A,,21.2C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,20.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.3V,13.2V,13.1V,0.0A,0.1A,0.2A,-0.2A,,16.1C,,,,,,,
01/22/15    22:02:14,20 days 21:55:00,10.7V,5.2V,10.7V,10.6V,0.0A,0.1A,0.2A,0.0A,,24.0C,,,,,,,
01/22/15    21:57:14,20 days 21:50:00,10.9V,5.2V,11.0V,10.9V,0.0A,0.2A,0.3A,-0.2A,,24.1C,,,,,,,
01/22/15    21:52:14,20 days 21:45:00,11.1V,5.2V,11.2V,11.2V,0.0A,0.1A,0.3A,-0.2A,,24.1C,,,,,,,
01/22/15    21:47:13,20 days 21:39:59,9.4V,5.2V,11.4V,11.3V,0.0A,0.2A,0.3A,-0.2A,,24.1C,,,,,,,
01/22/15    21:42:14,20 days 21:35:00,3.7V,5.2V,11.6V,11.5V,0.0A,0.1A,0.3A,-0.2A,,24.1C,,,,,,,
01/22/15    21:37:14,20 days 21:30:00,1.1V,5.2V,11.7V,11.7V,0.0A,0.1A,0.3A,0.0A,,24.1C,,,,,,,
01/22/15    21:32:13,20 days 21:25:00,0.4V,5.2V,11.9V,11.8V,0.0A,0.1A,0.3A,-0.2A,,24.2C,,,,,,,
01/22/15    21:27:13,20 days 21:20:00,0.1V,5.2V,12.1V,12.0V,0.0A,0.0A,0.3A,0.0A,,24.2C,,,,,,,
01/22/15    21:22:13,20 days 21:15:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/22/15    21:17:13,20 days 21:10:00,0.0V,5.2V,12.2V,12.1V,0.0A,0.0A,0.3A,-0.2A,,24.3C,,,,,,,
01/22/15    21:12:13,20 days 21:05:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.3A,0.0A,,24.4C,,,,,,,
01/22/15    21:07:13,20 days 21:00:00,0.0V,5.2V,12.3V,12.2V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/22/15    21:02:13,20 days 20:55:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.3A,0.0A,,24.5C,,,,,,,
01/22/15    20:57:13,20 days 20:50:00,0.0V,5.2V,12.5V,12.4V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/22/15    20:52:13,20 days 20:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/22/15    20:47:13,20 days 20:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    20:42:12,20 days 20:34:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    20:37:12,20 days 20:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    20:32:12,20 days 20:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/22/15    20:27:12,20 days 20:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/22/15    20:22:12,20 days 20:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/22/15    20:17:12,20 days 20:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    20:12:12,20 days 20:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/22/15    20:07:12,20 days 20:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/22/15    20:02:11,20 days 19:54:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/22/15    19:57:11,20 days 19:49:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    19:52:11,20 days 19:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    19:47:11,20 days 19:40:00,0.0V,4.8V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    19:42:11,20 days 19:35:00,0.0V,4.8V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    19:37:11,20 days 19:30:00,0.0V,4.8V,12.5V,12.5V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/22/15    19:32:10,20 days 19:24:59,0.0V,4.8V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    19:27:10,20 days 19:19:59,0.0V,4.8V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    19:22:10,20 days 19:15:00,0.0V,4.8V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    19:17:10,20 days 19:10:00,0.0V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    19:12:10,20 days 19:05:00,0.0V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    19:07:09,20 days 18:59:59,0.0V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    19:02:10,20 days 18:55:00,0.0V,4.8V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    18:57:09,20 days 18:50:00,0.0V,4.8V,12.5V,12.5V,0.2A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/22/15    18:52:09,20 days 18:45:00,0.0V,4.8V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    18:47:09,20 days 18:40:00,0.0V,4.8V,12.6V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    18:42:09,20 days 18:35:00,0.0V,4.8V,12.6V,12.5V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    18:37:08,20 days 18:29:59,0.0V,4.8V,12.6V,12.5V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    18:32:09,20 days 18:25:00,0.0V,4.8V,12.6V,12.5V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    18:27:08,20 days 18:19:59,0.0V,4.8V,12.6V,12.5V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    18:22:08,20 days 18:15:00,0.0V,4.8V,12.6V,12.6V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/22/15    18:17:08,20 days 18:10:00,0.0V,4.8V,12.6V,12.5V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/22/15    18:12:08,20 days 18:05:00,0.0V,4.8V,12.6V,12.5V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/22/15    18:07:08,20 days 18:00:00,0.0V,4.8V,12.6V,12.5V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
