04/08/25    16:30:02,70 days 07:12:24,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/08/25    16:25:02,70 days 07:07:24,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/08/25    16:20:02,70 days 07:02:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/08/25    16:15:02,70 days 06:57:25,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/08/25    16:10:02,70 days 06:52:25,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/08/25    16:05:01,70 days 06:47:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
04/08/25    16:00:01,70 days 06:42:24,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
04/08/25    15:55:01,70 days 06:37:24,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/08/25    15:50:01,70 days 06:32:25,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/08/25    15:45:01,70 days 06:27:25,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/08/25    15:40:01,70 days 06:22:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/08/25    15:35:00,70 days 06:17:24,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/08/25    15:30:01,70 days 06:12:25,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/08/25    15:25:00,70 days 06:07:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/08/25    15:20:00,70 days 06:02:24,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/08/25    15:15:00,70 days 05:57:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/08/25    15:10:00,70 days 05:52:24,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/08/25    15:05:00,70 days 05:47:25,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/08/25    15:00:00,70 days 05:42:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/08/25    14:54:59,70 days 05:37:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/08/25    14:49:59,70 days 05:32:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/08/25    14:44:59,70 days 05:27:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/08/25    14:39:59,70 days 05:22:24,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/08/25    14:34:59,70 days 05:17:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/08/25    14:29:59,70 days 05:12:25,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/08/25    14:24:58,70 days 05:07:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/08/25    14:19:58,70 days 05:02:24,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/08/25    14:14:58,70 days 04:57:24,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/08/25    14:09:58,70 days 04:52:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/08/25    14:04:57,70 days 04:47:24,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/08/25    13:59:58,70 days 04:42:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/08/25    13:54:58,70 days 04:37:25,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/08/25    13:49:57,70 days 04:32:24,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/08/25    13:44:57,70 days 04:27:24,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/08/25    13:39:57,70 days 04:22:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
04/08/25    13:34:57,70 days 04:17:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/08/25    13:29:56,70 days 04:12:24,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/08/25    13:24:56,70 days 04:07:24,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/08/25    13:19:56,70 days 04:02:25,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/08/25    13:14:56,70 days 03:57:25,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/08/25    13:09:55,70 days 03:52:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
04/08/25    13:04:55,70 days 03:47:24,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/08/25    12:59:55,70 days 03:42:24,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/08/25    12:54:55,70 days 03:37:24,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/08/25    12:49:55,70 days 03:32:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/08/25    12:44:55,70 days 03:27:25,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
04/08/25    12:39:54,70 days 03:22:24,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/08/25    12:34:54,70 days 03:17:25,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/08/25    12:29:53,70 days 03:12:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/08/25    12:24:53,70 days 03:07:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/08/25    12:19:53,70 days 03:02:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/08/25    12:14:53,70 days 02:57:25,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/08/25    12:09:52,70 days 02:52:24,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/08/25    12:04:53,70 days 02:47:25,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/08/25    11:59:52,70 days 02:42:24,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/08/25    11:54:52,70 days 02:37:24,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/08/25    11:49:52,70 days 02:32:24,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/08/25    11:44:52,70 days 02:27:25,15.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/08/25    11:39:52,70 days 02:22:25,19.4V,5.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/08/25    11:34:52,70 days 02:17:25,19.8V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/08/25    11:29:52,70 days 02:12:25,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/08/25    11:24:51,70 days 02:07:24,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/08/25    11:19:51,70 days 02:02:25,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
04/08/25    11:14:50,70 days 01:57:24,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/08/25    11:09:50,70 days 01:52:24,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/08/25    11:04:50,70 days 01:47:24,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/08/25    10:59:50,70 days 01:42:25,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/08/25    10:54:50,70 days 01:37:25,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/08/25    10:49:50,70 days 01:32:25,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/08/25    10:44:49,70 days 01:27:24,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/08/25    10:39:49,70 days 01:22:25,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/08/25    10:34:48,70 days 01:17:24,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    10:29:48,70 days 01:12:24,14.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    10:24:48,70 days 01:07:24,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    10:19:48,70 days 01:02:25,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    10:14:47,70 days 00:57:24,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    10:09:47,70 days 00:52:24,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    10:04:47,70 days 00:47:24,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/08/25    09:59:47,70 days 00:42:25,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/08/25    09:54:46,70 days 00:37:24,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    09:49:46,70 days 00:32:24,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/08/25    09:44:46,70 days 00:27:24,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    09:39:46,70 days 00:22:25,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/08/25    09:34:46,70 days 00:17:25,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    09:29:45,70 days 00:12:24,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    09:24:45,70 days 00:07:24,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    09:19:45,70 days 00:02:25,18.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    09:14:45,69 days 23:57:25,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/08/25    09:09:44,69 days 23:52:24,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    09:04:44,69 days 23:47:24,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    08:59:44,69 days 23:42:25,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    08:54:44,69 days 23:37:25,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    08:49:43,69 days 23:32:24,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    08:44:43,69 days 23:27:24,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    08:39:43,69 days 23:22:25,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    08:34:43,69 days 23:17:25,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/08/25    08:29:42,69 days 23:12:24,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    08:24:42,69 days 23:07:24,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    08:19:42,69 days 23:02:24,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/08/25    08:14:42,69 days 22:57:25,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    08:09:42,69 days 22:52:25,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/08/25    08:04:42,69 days 22:47:25,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    07:59:41,69 days 22:42:24,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/08/25    07:54:41,69 days 22:37:24,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
