02/14/25    07:59:52,16 days 23:16:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:54:52,16 days 23:11:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:49:52,16 days 23:06:08,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:44:52,16 days 23:01:08,19.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:39:52,16 days 22:56:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:34:52,16 days 22:51:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:29:52,16 days 22:46:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:24:52,16 days 22:41:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:19:52,16 days 22:36:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:14:52,16 days 22:31:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:09:52,16 days 22:26:08,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/14/25    07:04:52,16 days 22:21:08,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/14/25    06:59:52,16 days 22:16:08,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/14/25    06:54:52,16 days 22:11:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/14/25    06:49:52,16 days 22:06:08,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/14/25    06:44:52,16 days 22:01:08,16.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/14/25    06:39:52,16 days 21:56:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/14/25    06:34:52,16 days 21:51:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/14/25    06:29:52,16 days 21:46:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/14/25    06:24:52,16 days 21:41:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/14/25    06:19:52,16 days 21:36:08,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/14/25    06:14:52,16 days 21:31:08,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/14/25    06:09:52,16 days 21:26:08,11.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/14/25    06:04:51,16 days 21:21:07,7.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/14/25    05:59:52,16 days 21:16:08,2.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/14/25    05:54:51,16 days 21:11:07,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/14/25    05:49:51,16 days 21:06:07,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/14/25    05:44:51,16 days 21:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/14/25    05:39:51,16 days 20:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    05:21:46,92 days 03:31:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/04/15    05:16:46,92 days 03:26:17,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
04/04/15    05:11:45,92 days 03:21:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/04/15    05:06:45,92 days 03:16:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/04/15    05:01:45,92 days 03:11:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
04/04/15    04:56:45,92 days 03:06:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    04:51:44,92 days 03:01:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    04:46:44,92 days 02:56:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    04:41:44,92 days 02:51:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    04:36:44,92 days 02:46:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
04/04/15    04:31:43,92 days 02:41:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/04/15    04:26:43,92 days 02:36:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/04/15    04:21:43,92 days 02:31:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/04/15    04:16:43,92 days 02:26:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/04/15    04:11:42,92 days 02:21:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/04/15    04:06:42,92 days 02:16:16,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/04/15    04:01:41,92 days 02:11:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/04/15    03:56:41,92 days 02:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/04/15    03:51:41,92 days 02:01:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    03:46:41,92 days 01:56:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    03:41:40,92 days 01:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    03:36:40,92 days 01:46:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    03:31:39,92 days 01:41:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    03:26:39,92 days 01:36:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    03:21:39,92 days 01:31:17,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    03:16:38,92 days 01:26:16,15.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/04/15    03:11:38,92 days 01:21:16,15.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/04/15    03:06:38,92 days 01:16:17,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/04/15    03:01:38,92 days 01:11:17,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/04/15    02:56:37,92 days 01:06:16,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/04/15    02:51:37,92 days 01:01:17,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
04/04/15    02:46:36,92 days 00:56:16,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
04/04/15    02:41:36,92 days 00:51:17,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
04/04/15    02:36:35,92 days 00:46:16,20.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
04/04/15    02:31:35,92 days 00:41:16,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
04/04/15    02:26:34,92 days 00:36:16,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    02:21:34,92 days 00:31:16,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    02:16:34,92 days 00:26:17,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    02:11:33,92 days 00:21:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    02:06:33,92 days 00:16:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    02:01:33,92 days 00:11:17,20.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
04/04/15    01:56:32,92 days 00:06:16,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
04/04/15    01:51:32,92 days 00:01:16,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    01:46:31,91 days 23:56:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    01:41:31,91 days 23:51:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    01:36:30,91 days 23:46:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
04/04/15    01:31:30,91 days 23:41:16,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
04/04/15    01:26:30,91 days 23:36:17,17.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
04/04/15    01:21:29,91 days 23:31:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    01:16:29,91 days 23:26:16,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    01:11:29,91 days 23:21:17,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/04/15    01:06:29,91 days 23:16:17,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
