02/20/15    14:47:28,49 days 17:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/20/15    14:42:29,49 days 17:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/20/15    14:37:29,49 days 17:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/20/15    14:32:30,49 days 16:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/20/15    14:27:30,49 days 16:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/20/15    14:22:30,49 days 16:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/20/15    14:17:31,49 days 16:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/20/15    14:12:31,49 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/20/15    14:07:32,49 days 16:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/20/15    14:02:32,49 days 16:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/20/15    13:57:33,49 days 16:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/20/15    13:52:33,49 days 16:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/20/15    13:47:33,49 days 16:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/20/15    13:42:33,49 days 16:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/20/15    13:37:34,49 days 16:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/20/15    13:32:34,49 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/20/15    13:27:35,49 days 15:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/20/15    13:26:18,49 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/20/15    13:21:19,49 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/20/15    13:16:19,49 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/20/15    13:11:20,49 days 15:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/20/15    13:06:20,49 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/20/15    13:01:21,49 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/20/15    12:56:21,49 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/20/15    12:51:21,49 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/20/15    12:46:22,49 days 15:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/20/15    12:41:22,49 days 15:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/20/15    12:36:23,49 days 15:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/20/15    12:31:23,49 days 14:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/20/15    12:26:24,49 days 14:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/20/15    12:21:24,49 days 14:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/20/15    12:16:24,49 days 14:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/20/15    12:11:25,49 days 14:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/20/15    12:06:25,49 days 14:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/20/15    12:01:25,49 days 14:24:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/20/15    11:56:26,49 days 14:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/20/15    11:51:26,49 days 14:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/20/15    11:46:27,49 days 14:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
02/20/15    11:41:27,49 days 14:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
02/20/15    11:36:28,49 days 14:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
02/20/15    11:31:28,49 days 13:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
02/20/15    11:26:29,49 days 13:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
02/20/15    11:21:29,49 days 13:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
02/20/15    11:16:30,49 days 13:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
02/20/15    11:11:30,49 days 13:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
02/20/15    11:06:31,49 days 13:30:00,0.1V,4.8V,13.1V,13.1V,0.2A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
02/20/15    11:01:31,49 days 13:25:00,0.1V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/20/15    10:56:31,49 days 13:19:59,0.1V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/20/15    10:51:32,49 days 13:15:00,0.1V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/20/15    10:46:32,49 days 13:09:59,0.1V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/20/15    10:41:33,49 days 13:05:00,0.1V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/20/15    10:36:33,49 days 12:59:59,0.1V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/20/15    10:31:34,49 days 12:55:00,0.1V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/20/15    10:26:35,49 days 12:50:00,0.1V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/20/15    10:21:35,49 days 12:45:00,0.1V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/20/15    10:16:36,49 days 12:40:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/20/15    10:11:36,49 days 12:35:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/20/15    10:06:37,49 days 12:30:00,2.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/20/15    10:01:38,49 days 12:25:00,5.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/20/15    09:56:38,49 days 12:20:00,10.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/20/15    09:51:39,49 days 12:15:00,12.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/20/15    09:46:39,49 days 12:09:59,13.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/20/15    09:41:40,49 days 12:05:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/20/15    09:36:41,49 days 12:00:00,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/20/15    09:31:41,49 days 11:54:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/20/15    09:26:42,49 days 11:50:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/20/15    09:21:43,49 days 11:45:00,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/20/15    09:16:43,49 days 11:40:00,14.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/20/15    09:11:44,49 days 11:35:00,14.7V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/20/15    09:06:44,49 days 11:29:59,14.9V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/20/15    09:01:45,49 days 11:25:00,18.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/20/15    08:56:46,49 days 11:20:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/20/15    08:51:46,49 days 11:14:59,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/20/15    08:46:47,49 days 11:10:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/20/15    08:41:48,49 days 11:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/20/15    08:36:48,49 days 10:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/20/15    08:31:49,49 days 10:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/20/15    08:26:49,49 days 10:49:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/20/15    08:21:50,49 days 10:44:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/20/15    08:16:51,49 days 10:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/20/15    08:11:52,49 days 10:35:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/20/15    08:06:53,49 days 10:30:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/20/15    08:01:53,49 days 10:25:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/20/15    07:56:54,49 days 10:20:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/20/15    07:51:54,49 days 10:14:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/20/15    07:46:55,49 days 10:10:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/20/15    07:41:56,49 days 10:05:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/20/15    07:36:57,49 days 10:00:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/20/15    07:31:57,49 days 09:54:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/20/15    07:26:58,49 days 09:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/20/15    07:21:59,49 days 09:45:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/20/15    07:17:00,49 days 09:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/20/15    07:12:01,49 days 09:35:00,20.6V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/20/15    07:07:02,49 days 09:30:00,20.9V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/20/15    07:02:02,49 days 09:24:59,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/20/15    06:57:03,49 days 09:19:59,16.1V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/20/15    06:52:04,49 days 09:14:59,16.6V,4.7V,14.1V,14.0V,0.4A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/20/15    06:47:05,49 days 09:10:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/20/15    06:42:06,49 days 09:05:00,19.8V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/20/15    06:37:07,49 days 09:00:00,16.3V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/20/15    06:32:08,49 days 08:55:00,15.9V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/20/15    06:27:09,49 days 08:50:00,16.1V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/20/15    06:22:09,49 days 08:44:59,16.2V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/20/15    06:17:11,49 days 08:40:00,16.5V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
