01/12/15    14:14:15,10 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/12/15    14:09:15,10 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/12/15    14:04:15,10 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/12/15    13:59:15,10 days 14:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/12/15    13:54:16,10 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/12/15    13:49:16,10 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/12/15    13:44:16,10 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/12/15    13:39:16,10 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/12/15    13:34:17,10 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/12/15    13:29:17,10 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/12/15    13:24:17,10 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/12/15    13:19:17,10 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/12/15    13:14:17,10 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/12/15    13:09:17,10 days 13:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/12/15    13:04:18,10 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/12/15    12:59:18,10 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/12/15    12:54:18,10 days 13:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/12/15    12:49:18,10 days 13:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/12/15    12:44:19,10 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/12/15    12:39:19,10 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/12/15    12:34:19,10 days 12:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/12/15    12:29:20,10 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/12/15    12:24:20,10 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/12/15    12:19:21,10 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/12/15    12:14:21,10 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/12/15    12:09:21,10 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/12/15    12:04:21,10 days 12:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/12/15    11:59:22,10 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/12/15    11:54:22,10 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    11:49:23,10 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    11:44:23,10 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/12/15    11:39:23,10 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/12/15    11:34:23,10 days 11:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/12/15    11:29:24,10 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/12/15    11:24:24,10 days 11:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/12/15    11:19:25,10 days 11:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/12/15    11:14:25,10 days 11:40:00,0.1V,5.1V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    11:09:25,10 days 11:35:00,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/12/15    11:04:26,10 days 11:30:00,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    10:59:26,10 days 11:25:00,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    10:54:26,10 days 11:19:59,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    10:49:27,10 days 11:15:00,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    10:44:27,10 days 11:09:59,0.3V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/12/15    10:39:28,10 days 11:05:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/12/15    10:34:28,10 days 10:59:59,2.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/12/15    10:29:29,10 days 10:55:00,6.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/12/15    10:24:29,10 days 10:49:59,11.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/12/15    10:19:30,10 days 10:45:00,13.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/12/15    10:14:31,10 days 10:40:00,13.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/12/15    10:09:31,10 days 10:35:00,13.5V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/12/15    10:04:32,10 days 10:30:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/12/15    09:59:32,10 days 10:25:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/12/15    09:54:32,10 days 10:20:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/12/15    09:49:33,10 days 10:15:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/12/15    09:44:33,10 days 10:10:00,14.3V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/12/15    09:39:34,10 days 10:05:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/12/15    09:34:34,10 days 10:00:00,13.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/12/15    09:29:35,10 days 09:55:00,13.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/12/15    09:24:35,10 days 09:49:59,13.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/12/15    09:19:36,10 days 09:45:00,14.8V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/12/15    09:14:36,10 days 09:40:00,13.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/12/15    09:09:36,10 days 09:34:59,14.0V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/12/15    09:04:37,10 days 09:30:00,14.4V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    08:59:37,10 days 09:24:59,14.6V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    08:54:38,10 days 09:20:00,19.7V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    08:49:38,10 days 09:14:59,14.8V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    08:44:39,10 days 09:10:00,14.8V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    08:39:39,10 days 09:04:59,15.4V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    08:34:40,10 days 09:00:00,15.7V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    08:29:40,10 days 08:55:00,15.9V,4.7V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    08:24:41,10 days 08:50:00,15.9V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    08:19:41,10 days 08:44:59,16.0V,4.7V,13.6V,13.5V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    08:14:42,10 days 08:40:00,15.6V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    08:09:42,10 days 08:34:59,15.2V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    08:04:43,10 days 08:30:00,14.6V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    07:59:44,10 days 08:25:00,14.8V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    07:54:44,10 days 08:20:00,15.7V,4.7V,13.6V,13.5V,0.6A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/12/15    07:49:44,10 days 08:15:00,16.2V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/12/15    07:44:45,10 days 08:10:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/12/15    07:39:45,10 days 08:05:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/12/15    07:34:46,10 days 08:00:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/12/15    07:29:46,10 days 07:55:00,16.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/12/15    07:24:47,10 days 07:50:00,16.4V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/12/15    07:19:47,10 days 07:45:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/12/15    07:14:48,10 days 07:40:00,21.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/12/15    07:09:48,10 days 07:35:00,19.6V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/12/15    07:04:48,10 days 07:29:59,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/12/15    06:59:49,10 days 07:25:00,15.2V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/12/15    06:54:49,10 days 07:19:59,15.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/12/15    06:49:50,10 days 07:15:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/12/15    06:44:50,10 days 07:09:59,18.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/12/15    06:39:51,10 days 07:05:00,20.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/12/15    06:34:51,10 days 06:59:59,18.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/12/15    06:29:52,10 days 06:55:00,19.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    06:24:52,10 days 06:49:59,21.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/12/15    06:19:53,10 days 06:45:00,20.4V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/12/15    06:14:53,10 days 06:40:00,20.5V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/12/15    06:09:54,10 days 06:35:00,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/12/15    06:04:54,10 days 06:30:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    05:59:54,10 days 06:24:59,19.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    05:54:54,10 days 06:19:59,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    05:49:55,10 days 06:15:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    05:44:56,10 days 06:10:00,16.6V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    05:39:56,10 days 06:05:00,15.4V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
