02/02/15    21:01:33,31 days 22:35:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/02/15    20:56:33,31 days 22:30:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    20:51:34,31 days 22:25:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    20:46:34,31 days 22:20:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    20:41:35,31 days 22:15:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    20:36:35,31 days 22:10:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    20:31:36,31 days 22:05:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/02/15    20:26:36,31 days 22:00:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/02/15    20:21:37,31 days 21:55:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/02/15    20:16:37,31 days 21:50:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/02/15    20:11:37,31 days 21:44:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/02/15    20:06:38,31 days 21:40:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/02/15    20:01:38,31 days 21:35:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/02/15    19:56:39,31 days 21:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/02/15    19:51:39,31 days 21:25:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/02/15    19:46:40,31 days 21:20:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/02/15    19:41:40,31 days 21:15:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/02/15    19:36:41,31 days 21:10:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/02/15    19:31:41,31 days 21:05:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/02/15    19:26:42,31 days 21:00:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/02/15    19:21:42,31 days 20:55:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/02/15    19:16:43,31 days 20:50:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/02/15    19:11:43,31 days 20:45:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/02/15    19:06:44,31 days 20:40:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    19:01:44,31 days 20:35:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    18:56:45,31 days 20:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    18:51:45,31 days 20:24:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/02/15    18:46:46,31 days 20:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    18:41:46,31 days 20:15:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    18:36:47,31 days 20:10:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/02/15    18:31:47,31 days 20:04:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/02/15    18:26:48,31 days 20:00:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/02/15    18:21:48,31 days 19:54:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/02/15    18:16:49,31 days 19:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/02/15    18:11:49,31 days 19:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/02/15    18:06:50,31 days 19:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/02/15    18:01:50,31 days 19:34:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/02/15    17:56:51,31 days 19:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/02/15    17:51:52,31 days 19:25:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/02/15    17:46:52,31 days 19:20:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/02/15    17:41:53,31 days 19:15:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/02/15    17:36:53,31 days 19:10:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/02/15    17:31:54,31 days 19:05:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/02/15    17:26:54,31 days 19:00:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/02/15    17:21:55,31 days 18:55:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    17:16:55,31 days 18:50:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    17:11:56,31 days 18:45:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    17:06:56,31 days 18:40:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    17:01:57,31 days 18:35:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    16:56:57,31 days 18:30:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/02/15    16:51:58,31 days 18:25:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/02/15    16:46:58,31 days 18:20:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/02/15    16:41:59,31 days 18:15:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/02/15    16:36:59,31 days 18:10:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/02/15    16:32:00,31 days 18:05:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/02/15    16:27:00,31 days 18:00:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/02/15    16:22:00,31 days 17:54:59,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/02/15    16:17:01,31 days 17:50:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/02/15    16:12:01,31 days 17:44:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/02/15    16:07:02,31 days 17:40:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/02/15    16:02:02,31 days 17:34:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/02/15    15:57:03,31 days 17:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/02/15    15:52:03,31 days 17:24:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/02/15    15:47:03,31 days 17:19:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/02/15    15:42:04,31 days 17:15:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/02/15    15:37:05,31 days 17:10:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/02/15    15:32:05,31 days 17:05:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/02/15    15:27:06,31 days 17:00:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/02/15    15:22:06,31 days 16:55:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/02/15    15:17:07,31 days 16:50:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/02/15    15:12:07,31 days 16:45:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/02/15    15:07:08,31 days 16:40:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/02/15    15:02:08,31 days 16:35:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/02/15    14:57:09,31 days 16:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/02/15    14:52:09,31 days 16:25:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/02/15    14:47:10,31 days 16:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/02/15    14:42:10,31 days 16:14:59,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/02/15    14:37:11,31 days 16:10:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/02/15    14:32:12,31 days 16:05:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/02/15    14:27:13,31 days 16:00:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/02/15    14:22:13,31 days 15:55:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/02/15    14:17:14,31 days 15:50:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/02/15    14:12:14,31 days 15:45:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/02/15    14:07:15,31 days 15:40:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/02/15    14:02:15,31 days 15:34:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    13:57:16,31 days 15:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    13:52:16,31 days 15:24:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    13:47:17,31 days 15:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    13:42:17,31 days 15:14:59,0.2V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    13:37:18,31 days 15:10:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
02/02/15    13:32:18,31 days 15:04:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
02/02/15    13:27:19,31 days 14:59:59,0.2V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
02/02/15    13:22:20,31 days 14:55:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
02/02/15    13:17:20,31 days 14:49:59,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    13:12:21,31 days 14:45:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    13:07:22,31 days 14:40:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    13:02:23,31 days 14:35:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    12:57:23,31 days 14:29:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    12:52:24,31 days 14:24:59,0.3V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    12:47:25,31 days 14:20:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    12:42:26,31 days 14:15:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/02/15    12:37:27,31 days 14:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/02/15    12:32:28,31 days 14:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/02/15    12:27:28,31 days 13:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
