01/16/15    03:00:48,14 days 03:35:00,13.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/16/15    02:55:48,14 days 03:30:00,13.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/16/15    02:50:48,14 days 03:24:59,13.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/16/15    02:45:49,14 days 03:20:00,14.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/16/15    02:40:49,14 days 03:14:59,14.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/16/15    02:35:50,14 days 03:10:00,14.6V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/16/15    02:30:50,14 days 03:04:59,19.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/16/15    02:25:51,14 days 03:00:00,20.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/16/15    02:20:51,14 days 02:55:00,20.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/16/15    02:15:52,14 days 02:50:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/16/15    02:10:52,14 days 02:45:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/16/15    02:05:52,14 days 02:39:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/16/15    02:00:52,14 days 02:34:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    01:55:53,14 days 02:30:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    01:50:53,14 days 02:24:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    01:45:54,14 days 02:20:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    01:40:54,14 days 02:14:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    01:35:55,14 days 02:10:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    01:30:55,14 days 02:04:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    01:25:56,14 days 02:00:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    01:20:56,14 days 01:55:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    01:15:57,14 days 01:50:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    01:10:57,14 days 01:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    01:05:57,14 days 01:39:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    01:00:58,14 days 01:35:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    00:55:58,14 days 01:30:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    00:50:59,14 days 01:25:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    00:45:59,14 days 01:20:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    00:40:59,14 days 01:15:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    00:35:59,14 days 01:09:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    00:31:00,14 days 01:05:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    00:26:00,14 days 01:00:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    00:21:01,14 days 00:55:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    00:16:01,14 days 00:50:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    00:11:01,14 days 00:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    00:06:01,14 days 00:39:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    00:01:02,14 days 00:35:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/15/15    23:56:02,14 days 00:30:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/15/15    23:51:02,14 days 00:25:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/15/15    23:46:02,14 days 00:19:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/15/15    23:41:03,14 days 00:15:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/15/15    23:36:03,14 days 00:10:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/15/15    23:31:03,14 days 00:04:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/15/15    23:26:03,13 days 23:59:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/15/15    23:21:04,13 days 23:55:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/15/15    23:16:04,13 days 23:50:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    23:11:04,13 days 23:45:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    23:06:05,13 days 23:40:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    23:01:05,13 days 23:35:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    22:56:05,13 days 23:30:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    22:51:05,13 days 23:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    22:46:06,13 days 23:20:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    22:41:06,13 days 23:15:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    22:36:06,13 days 23:10:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    22:31:06,13 days 23:04:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/15/15    22:26:07,13 days 23:00:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/15/15    22:21:07,13 days 22:55:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    22:16:07,13 days 22:49:59,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/15/15    22:11:07,13 days 22:44:59,19.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/15/15    22:06:08,13 days 22:40:00,16.2V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/15/15    22:01:08,13 days 22:34:59,16.1V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/15/15    21:56:09,13 days 22:30:00,16.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/15/15    21:51:09,13 days 22:25:00,16.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/15/15    21:46:09,13 days 22:19:59,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/15/15    21:41:10,13 days 22:15:00,16.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/15/15    21:36:10,13 days 22:10:00,17.4V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/15/15    21:31:10,13 days 22:04:59,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/15/15    21:26:11,13 days 22:00:00,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/15/15    21:21:11,13 days 21:55:00,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/15/15    21:16:11,13 days 21:49:59,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/15/15    21:11:11,13 days 21:44:59,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/15/15    21:06:12,13 days 21:40:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    21:01:13,13 days 21:35:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    20:56:13,13 days 21:30:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    20:51:13,13 days 21:25:00,15.9V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    20:46:13,13 days 21:19:59,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    20:41:14,13 days 21:15:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    20:36:14,13 days 21:09:59,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    20:31:15,13 days 21:05:00,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/15/15    20:26:15,13 days 21:00:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/15/15    20:21:15,13 days 20:54:59,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/15/15    20:16:15,13 days 20:49:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/15/15    20:11:16,13 days 20:45:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    20:06:16,13 days 20:40:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/15/15    20:01:16,13 days 20:34:59,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    19:56:16,13 days 20:29:59,19.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    19:51:17,13 days 20:25:00,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    19:46:17,13 days 20:19:59,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/15/15    19:41:18,13 days 20:15:00,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    19:36:18,13 days 20:10:00,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    19:31:19,13 days 20:05:00,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    19:26:19,13 days 20:00:00,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    19:21:20,13 days 19:55:00,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    19:16:20,13 days 19:49:59,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    19:11:21,13 days 19:45:00,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    19:06:21,13 days 19:39:59,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    19:01:22,13 days 19:35:00,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    18:56:22,13 days 19:30:00,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:51:23,13 days 19:25:00,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    18:46:23,13 days 19:20:00,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    18:41:24,13 days 19:15:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    18:36:24,13 days 19:10:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    18:31:25,13 days 19:05:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/15/15    18:26:25,13 days 19:00:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
