02/01/15    10:06:11,30 days 11:55:00,0.0V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    10:01:12,30 days 11:50:00,0.0V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    09:56:13,30 days 11:45:00,0.0V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    09:51:14,30 days 11:40:00,0.0V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    09:46:15,30 days 11:35:00,0.0V,4.8V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    09:41:15,30 days 11:29:59,0.0V,4.8V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/01/15    09:36:16,30 days 11:24:59,0.0V,4.8V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/01/15    09:31:17,30 days 11:20:00,0.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/01/15    09:26:18,30 days 11:15:00,0.0V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/01/15    09:21:19,30 days 11:10:00,0.0V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    09:16:20,30 days 11:05:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    09:11:20,30 days 10:59:59,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    09:06:21,30 days 10:54:59,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    09:01:22,30 days 10:49:59,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    08:56:23,30 days 10:45:00,0.0V,4.8V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    08:51:24,30 days 10:40:00,0.0V,4.8V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    08:46:25,30 days 10:35:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    08:41:25,30 days 10:29:59,0.0V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,0.0A,,83.8F,,,,,,,
02/01/15    08:36:27,30 days 10:25:00,0.0V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    08:31:27,30 days 10:19:59,0.0V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    08:26:29,30 days 10:15:00,0.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    08:21:29,30 days 10:09:59,0.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    08:16:30,30 days 10:04:59,0.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    08:11:31,30 days 09:59:59,0.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    08:06:32,30 days 09:54:59,0.0V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    08:01:33,30 days 09:49:59,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    07:56:34,30 days 09:44:59,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    07:51:35,30 days 09:39:59,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    07:46:36,30 days 09:35:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/01/15    07:41:37,30 days 09:30:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/01/15    07:36:38,30 days 09:25:00,0.0V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/01/15    07:31:39,30 days 09:20:00,0.0V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,0.0A,,82.9F,,,,,,,
02/01/15    07:26:40,30 days 09:15:00,0.0V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    07:21:41,30 days 09:10:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    07:16:42,30 days 09:05:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    07:11:43,30 days 09:00:00,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,82.6F,,,,,,,
02/01/15    07:06:43,30 days 08:54:59,0.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    07:01:45,30 days 08:50:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    06:56:45,30 days 08:44:59,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    06:51:47,30 days 08:40:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    06:46:47,30 days 08:34:59,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    06:41:49,30 days 08:30:00,0.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    06:36:49,30 days 08:24:59,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    06:31:50,30 days 08:19:59,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    06:26:51,30 days 08:15:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    06:21:52,30 days 08:10:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    06:16:53,30 days 08:05:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    06:11:54,30 days 08:00:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    06:06:54,30 days 07:54:59,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    06:01:55,30 days 07:49:59,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    05:56:56,30 days 07:45:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    05:51:57,30 days 07:40:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    05:46:58,30 days 07:35:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    05:41:59,30 days 07:30:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    05:37:00,30 days 07:25:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    05:32:01,30 days 07:20:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    05:27:02,30 days 07:15:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    05:22:02,30 days 07:09:59,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    05:17:04,30 days 07:05:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    05:12:04,30 days 06:59:59,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    05:07:05,30 days 06:54:59,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    05:02:06,30 days 06:50:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    04:57:07,30 days 06:45:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    04:52:08,30 days 06:40:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    04:47:09,30 days 06:35:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    04:42:10,30 days 06:30:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    04:37:11,30 days 06:25:00,0.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/01/15    04:32:12,30 days 06:20:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/01/15    04:27:13,30 days 06:15:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/01/15    04:22:14,30 days 06:10:00,0.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/01/15    04:17:15,30 days 06:05:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/01/15    04:12:15,30 days 05:59:59,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    04:07:17,30 days 05:55:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/01/15    04:02:17,30 days 05:49:59,0.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/01/15    03:57:18,30 days 05:44:59,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/01/15    03:52:19,30 days 05:40:00,0.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/01/15    03:47:20,30 days 05:35:00,0.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    03:42:21,30 days 05:30:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/01/15    03:37:22,30 days 05:25:00,0.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/01/15    03:32:23,30 days 05:20:00,0.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    03:27:23,30 days 05:14:59,0.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    03:22:24,30 days 05:10:00,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    03:17:25,30 days 05:05:00,0.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    03:12:26,30 days 05:00:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    03:07:27,30 days 04:55:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    03:02:28,30 days 04:50:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    02:57:28,30 days 04:45:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    02:52:29,30 days 04:40:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    02:47:30,30 days 04:35:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    02:42:31,30 days 04:30:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    02:37:31,30 days 04:25:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    02:32:32,30 days 04:20:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    02:27:33,30 days 04:15:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    02:22:34,30 days 04:10:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    02:17:34,30 days 04:04:59,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    02:12:35,30 days 03:59:59,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    02:07:36,30 days 03:55:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    02:02:37,30 days 03:50:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    01:57:38,30 days 03:45:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    01:52:39,30 days 03:40:00,0.0V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/01/15    01:47:39,30 days 03:34:59,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/01/15    01:42:40,30 days 03:29:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/01/15    01:37:41,30 days 03:25:00,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    01:32:42,30 days 03:20:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
