01/20/15    23:33:57,19 days 00:24:59,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/20/15    23:28:58,19 days 00:20:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/20/15    23:23:58,19 days 00:14:59,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/20/15    23:18:59,19 days 00:10:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/20/15    23:13:59,19 days 00:04:59,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/20/15    23:09:00,19 days 00:00:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/20/15    23:04:00,18 days 23:54:59,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/20/15    22:59:01,18 days 23:50:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/20/15    22:54:01,18 days 23:44:59,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/20/15    22:49:02,18 days 23:40:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/20/15    22:44:02,18 days 23:34:59,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/20/15    22:39:03,18 days 23:30:00,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/20/15    22:34:03,18 days 23:24:59,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/20/15    22:29:04,18 days 23:20:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/20/15    22:24:04,18 days 23:14:59,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/20/15    22:19:05,18 days 23:10:00,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/20/15    22:14:05,18 days 23:04:59,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/20/15    22:09:06,18 days 23:00:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/20/15    22:04:06,18 days 22:54:59,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/20/15    21:59:07,18 days 22:50:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/20/15    21:54:07,18 days 22:45:00,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/20/15    21:49:08,18 days 22:40:00,15.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/20/15    21:44:08,18 days 22:35:00,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/20/15    21:39:09,18 days 22:30:00,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    21:34:09,18 days 22:25:00,14.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    21:29:10,18 days 22:20:00,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    21:24:10,18 days 22:15:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    21:19:10,18 days 22:09:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    21:14:11,18 days 22:05:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    21:09:11,18 days 21:59:59,14.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/20/15    21:04:12,18 days 21:55:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/20/15    20:59:12,18 days 21:49:59,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/20/15    20:54:13,18 days 21:45:00,9.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/20/15    20:49:13,18 days 21:39:59,4.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/20/15    20:44:14,18 days 21:35:00,1.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/20/15    20:39:14,18 days 21:29:59,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/20/15    20:34:15,18 days 21:25:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/20/15    20:29:15,18 days 21:19:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/20/15    20:24:16,18 days 21:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/20/15    20:19:16,18 days 21:09:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/20/15    20:14:17,18 days 21:05:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/20/15    20:09:17,18 days 20:59:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/20/15    20:04:18,18 days 20:55:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/20/15    19:59:18,18 days 20:49:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/20/15    19:54:19,18 days 20:45:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/20/15    19:49:19,18 days 20:39:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/20/15    19:44:20,18 days 20:35:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/20/15    19:39:20,18 days 20:29:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/20/15    19:34:21,18 days 20:24:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/20/15    19:29:22,18 days 20:20:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/20/15    19:24:22,18 days 20:14:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/20/15    19:19:23,18 days 20:10:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/20/15    19:14:24,18 days 20:05:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/20/15    19:09:24,18 days 20:00:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/20/15    19:04:25,18 days 19:55:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,77.0F,,,,,,,
01/20/15    18:59:25,18 days 19:50:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/20/15    18:54:25,18 days 19:44:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/20/15    18:49:26,18 days 19:40:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/20/15    18:44:26,18 days 19:34:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/20/15    18:39:27,18 days 19:30:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/20/15    18:34:27,18 days 19:24:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/20/15    18:29:28,18 days 19:20:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/20/15    18:24:29,18 days 19:15:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/20/15    18:19:29,18 days 19:09:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/20/15    18:14:30,18 days 19:05:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/20/15    18:09:31,18 days 19:00:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/20/15    18:04:31,18 days 18:55:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/20/15    17:59:32,18 days 18:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/20/15    17:54:32,18 days 18:44:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/20/15    17:49:33,18 days 18:40:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/20/15    17:44:33,18 days 18:34:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/20/15    17:39:34,18 days 18:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/20/15    17:34:35,18 days 18:25:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/20/15    17:29:35,18 days 18:19:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/20/15    17:24:36,18 days 18:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/20/15    17:19:37,18 days 18:10:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/20/15    17:14:37,18 days 18:05:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/20/15    17:09:38,18 days 18:00:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/20/15    17:04:39,18 days 17:55:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/20/15    16:59:39,18 days 17:50:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/20/15    16:54:40,18 days 17:45:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/20/15    16:49:40,18 days 17:40:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/20/15    16:44:41,18 days 17:35:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/20/15    16:39:41,18 days 17:29:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/20/15    16:34:42,18 days 17:25:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/20/15    16:29:42,18 days 17:19:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,78.8F,,,,,,,
01/20/15    16:24:43,18 days 17:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,78.8F,,,,,,,
01/20/15    16:19:43,18 days 17:09:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    16:14:44,18 days 17:05:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/20/15    16:09:44,18 days 16:59:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/20/15    16:04:45,18 days 16:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/20/15    15:59:45,18 days 16:49:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    15:54:46,18 days 16:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    15:49:46,18 days 16:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    15:44:47,18 days 16:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    15:39:47,18 days 16:29:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    15:34:48,18 days 16:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    15:29:48,18 days 16:19:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/20/15    15:24:49,18 days 16:15:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/20/15    15:19:49,18 days 16:09:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    15:14:50,18 days 16:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    15:09:50,18 days 15:59:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    15:04:51,18 days 15:55:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/20/15    14:59:51,18 days 15:49:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
