02/08/15    13:48:33,37 days 15:39:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    13:43:34,37 days 15:35:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    13:38:35,37 days 15:30:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    13:33:35,37 days 15:25:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    13:28:36,37 days 15:20:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    13:23:36,37 days 15:15:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    13:18:37,37 days 15:10:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    13:13:37,37 days 15:04:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    13:08:38,37 days 15:00:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    13:03:38,37 days 14:54:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    12:58:39,37 days 14:50:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    12:53:39,37 days 14:45:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:48:40,37 days 14:40:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:43:40,37 days 14:34:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:38:41,37 days 14:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:33:41,37 days 14:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:28:42,37 days 14:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:23:42,37 days 14:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:18:42,37 days 14:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:13:43,37 days 14:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:08:43,37 days 13:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:03:44,37 days 13:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/08/15    11:58:44,37 days 13:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/08/15    11:53:45,37 days 13:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/08/15    11:48:45,37 days 13:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/08/15    11:43:46,37 days 13:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/08/15    11:38:46,37 days 13:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/08/15    11:33:47,37 days 13:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/08/15    11:28:47,37 days 13:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/08/15    11:23:48,37 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/08/15    11:18:48,37 days 13:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    11:13:49,37 days 13:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    11:08:50,37 days 13:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    11:03:51,37 days 12:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    10:58:51,37 days 12:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    10:53:52,37 days 12:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    10:48:53,37 days 12:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    10:43:54,37 days 12:35:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    10:38:54,37 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/08/15    10:33:55,37 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/08/15    10:28:55,37 days 12:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/08/15    10:23:56,37 days 12:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/08/15    10:18:57,37 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/08/15    10:13:58,37 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/08/15    10:08:58,37 days 11:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    10:03:59,37 days 11:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    09:59:00,37 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    09:54:01,37 days 11:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    09:49:01,37 days 11:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
02/08/15    09:44:02,37 days 11:35:00,0.1V,4.4V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/08/15    09:39:03,37 days 11:30:00,0.2V,4.4V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/08/15    09:34:03,37 days 11:25:00,0.5V,4.4V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/08/15    09:29:04,37 days 11:20:00,1.3V,4.4V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/08/15    09:24:04,37 days 11:14:59,3.0V,4.4V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/08/15    09:19:06,37 days 11:10:00,5.8V,4.4V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/08/15    09:14:06,37 days 11:05:00,7.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/08/15    09:09:07,37 days 11:00:00,8.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/08/15    09:04:07,37 days 10:54:59,9.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/08/15    08:59:08,37 days 10:49:59,10.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/08/15    08:54:09,37 days 10:45:00,12.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/08/15    08:49:10,37 days 10:40:00,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/08/15    08:44:10,37 days 10:34:59,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/08/15    08:39:11,37 days 10:30:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/08/15    08:34:12,37 days 10:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/08/15    08:29:13,37 days 10:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/08/15    08:24:13,37 days 10:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/08/15    08:19:14,37 days 10:10:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    08:14:15,37 days 10:05:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    08:09:16,37 days 10:00:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    08:04:16,37 days 09:54:59,14.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    07:59:17,37 days 09:50:00,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    07:54:18,37 days 09:45:00,14.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    07:49:19,37 days 09:40:00,14.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    07:44:20,37 days 09:35:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    07:39:20,37 days 09:29:59,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    07:34:21,37 days 09:25:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    07:29:22,37 days 09:20:00,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    07:24:23,37 days 09:15:00,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    07:19:23,37 days 09:10:00,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    07:14:24,37 days 09:05:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/08/15    07:09:25,37 days 09:00:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/08/15    07:04:26,37 days 08:55:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/08/15    06:59:26,37 days 08:50:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/08/15    06:54:27,37 days 08:45:00,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/08/15    06:49:28,37 days 08:40:00,14.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/08/15    06:44:29,37 days 08:35:00,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/08/15    06:39:29,37 days 08:29:59,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/08/15    06:34:30,37 days 08:25:00,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/08/15    06:29:31,37 days 08:20:00,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/08/15    06:24:32,37 days 08:15:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/08/15    06:19:32,37 days 08:09:59,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/08/15    06:14:34,37 days 08:05:00,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/08/15    06:09:34,37 days 07:59:59,15.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/08/15    06:04:35,37 days 07:55:00,15.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/08/15    05:59:36,37 days 07:50:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/08/15    05:54:37,37 days 07:45:00,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/08/15    05:49:38,37 days 07:40:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/08/15    05:44:39,37 days 07:35:00,20.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    05:39:40,37 days 07:30:00,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    05:34:40,37 days 07:24:59,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    05:29:42,37 days 07:20:00,15.5V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/08/15    05:24:42,37 days 07:15:00,15.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/08/15    05:19:43,37 days 07:10:00,16.1V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/08/15    05:14:44,37 days 07:05:00,15.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/08/15    05:09:45,37 days 07:00:00,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/08/15    05:04:45,37 days 06:54:59,15.9V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/08/15    04:59:46,37 days 06:49:59,16.0V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/08/15    04:54:47,37 days 06:45:00,20.5V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/08/15    04:49:48,37 days 06:40:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/08/15    04:44:49,37 days 06:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/08/15    04:39:50,37 days 06:30:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/08/15    04:34:51,37 days 06:25:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/08/15    04:29:52,37 days 06:20:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/08/15    04:24:52,37 days 06:14:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/08/15    04:19:53,37 days 06:09:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/08/15    04:14:54,37 days 06:05:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/08/15    04:09:55,37 days 06:00:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/08/15    04:04:56,37 days 05:55:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/08/15    03:59:57,37 days 05:50:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/08/15    03:54:58,37 days 05:45:00,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/08/15    03:49:59,37 days 05:40:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/08/15    03:44:59,37 days 05:34:59,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/08/15    03:40:00,37 days 05:29:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/08/15    03:35:01,37 days 05:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    03:30:02,37 days 05:20:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    03:25:03,37 days 05:15:00,20.3V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/08/15    03:20:04,37 days 05:10:00,18.8V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/08/15    03:15:05,37 days 05:05:00,18.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/08/15    03:10:06,37 days 05:00:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/08/15    03:05:07,37 days 04:55:00,19.6V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/08/15    03:00:08,37 days 04:50:00,19.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/08/15    02:55:09,37 days 04:45:00,16.9V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/08/15    02:50:09,37 days 04:39:59,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/08/15    02:45:10,37 days 04:34:59,18.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/08/15    02:40:11,37 days 04:30:00,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    02:35:12,37 days 04:25:00,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    02:30:13,37 days 04:20:00,18.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/08/15    02:25:14,37 days 04:15:00,18.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/08/15    02:20:15,37 days 04:10:00,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/08/15    02:15:16,37 days 04:05:00,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/08/15    02:10:17,37 days 04:00:00,18.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/08/15    02:05:18,37 days 03:55:00,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,83.5F,,,,,,,
02/08/15    02:00:18,37 days 03:49:59,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/08/15    01:55:19,37 days 03:45:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/08/15    01:50:20,37 days 03:40:00,16.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/08/15    01:45:21,37 days 03:35:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/08/15    01:40:22,37 days 03:30:00,20.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    01:35:23,37 days 03:25:00,16.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/08/15    01:30:23,37 days 03:19:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    01:25:24,37 days 03:15:00,17.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/08/15    01:20:25,37 days 03:10:00,20.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    01:15:26,37 days 03:05:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    01:10:27,37 days 03:00:00,19.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/08/15    01:05:28,37 days 02:55:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/08/15    01:00:29,37 days 02:50:00,19.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/08/15    00:55:29,37 days 02:44:59,20.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/08/15    00:50:30,37 days 02:40:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/08/15    00:45:31,37 days 02:35:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/08/15    00:40:32,37 days 02:30:00,16.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/08/15    00:35:33,37 days 02:25:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/08/15    00:30:34,37 days 02:20:00,16.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/08/15    00:25:34,37 days 02:14:59,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/08/15    00:20:36,37 days 02:10:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/08/15    00:15:36,37 days 02:04:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/08/15    00:10:37,37 days 02:00:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/08/15    00:05:38,37 days 01:55:00,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/08/15    00:00:39,37 days 01:50:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/07/15    23:55:39,37 days 01:44:59,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/07/15    23:50:41,37 days 01:40:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/07/15    23:45:41,37 days 01:35:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/07/15    23:40:42,37 days 01:30:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    23:35:42,37 days 01:24:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/07/15    23:30:43,37 days 01:20:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    23:25:44,37 days 01:15:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    23:20:45,37 days 01:10:00,17.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    23:15:45,37 days 01:05:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    23:10:46,37 days 01:00:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    23:05:46,37 days 00:54:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    23:00:47,37 days 00:50:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    22:55:48,37 days 00:45:00,15.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    22:50:48,37 days 00:39:59,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    22:45:49,37 days 00:35:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    22:40:50,37 days 00:30:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    22:35:51,37 days 00:25:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
