01/25/15    07:51:46,23 days 09:15:00,15.1V,4.6V,14.0V,13.9V,0.9A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/25/15    07:46:47,23 days 09:10:00,20.4V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/25/15    07:41:48,23 days 09:05:00,20.3V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/25/15    07:36:49,23 days 09:00:00,20.3V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/25/15    07:31:50,23 days 08:55:00,18.8V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/25/15    07:26:50,23 days 08:49:59,17.5V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/25/15    07:21:52,23 days 08:45:00,15.9V,4.7V,14.0V,13.9V,0.5A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/25/15    07:16:52,23 days 08:39:59,16.8V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/25/15    07:11:53,23 days 08:35:00,16.0V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/25/15    07:06:54,23 days 08:30:00,17.0V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/25/15    07:01:55,23 days 08:25:00,17.1V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/25/15    06:56:55,23 days 08:19:59,19.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/25/15    06:51:56,23 days 08:15:00,19.4V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/25/15    06:46:57,23 days 08:10:00,16.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/25/15    06:41:58,23 days 08:05:00,17.4V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/25/15    06:36:58,23 days 08:00:00,16.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/25/15    06:31:59,23 days 07:55:00,19.5V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/25/15    06:27:00,23 days 07:50:00,19.3V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/25/15    06:22:01,23 days 07:45:00,20.0V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/25/15    06:17:01,23 days 07:39:59,19.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/25/15    06:12:02,23 days 07:35:00,16.9V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/25/15    06:07:03,23 days 07:30:00,20.1V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/25/15    06:02:04,23 days 07:25:00,19.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/25/15    05:57:05,23 days 07:20:00,16.8V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/25/15    05:52:05,23 days 07:14:59,15.3V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/25/15    05:47:06,23 days 07:10:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/25/15    05:42:07,23 days 07:05:00,16.3V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/25/15    05:37:08,23 days 07:00:00,16.2V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/25/15    05:32:08,23 days 06:54:59,21.2V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/25/15    05:27:09,23 days 06:49:59,20.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/25/15    05:22:10,23 days 06:45:00,20.6V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/25/15    05:17:11,23 days 06:40:00,19.5V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/25/15    05:12:12,23 days 06:35:00,16.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/25/15    05:07:13,23 days 06:30:00,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/25/15    05:02:13,23 days 06:24:59,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/25/15    04:57:14,23 days 06:19:59,15.3V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/25/15    04:52:15,23 days 06:14:59,15.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/25/15    04:47:16,23 days 06:10:00,14.8V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/25/15    04:42:17,23 days 06:05:00,15.1V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/25/15    04:37:18,23 days 06:00:00,15.0V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/25/15    04:32:19,23 days 05:55:00,14.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/25/15    04:27:20,23 days 05:50:00,15.2V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/25/15    04:22:20,23 days 05:44:59,20.3V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/25/15    04:17:21,23 days 05:39:59,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/25/15    04:12:22,23 days 05:35:00,15.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/25/15    04:07:23,23 days 05:30:00,19.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/25/15    04:02:23,23 days 05:24:59,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/25/15    03:57:24,23 days 05:19:59,15.4V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/25/15    03:52:25,23 days 05:15:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/25/15    03:47:26,23 days 05:10:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/25/15    03:42:27,23 days 05:05:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/25/15    03:37:28,23 days 05:00:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/25/15    03:32:29,23 days 04:55:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/25/15    03:27:29,23 days 04:50:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    03:22:30,23 days 04:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    03:17:31,23 days 04:40:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/25/15    03:12:32,23 days 04:35:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/25/15    03:07:32,23 days 04:30:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/25/15    03:02:33,23 days 04:25:00,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/25/15    02:57:33,23 days 04:19:59,15.4V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/25/15    02:52:34,23 days 04:14:59,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/25/15    02:47:35,23 days 04:10:00,15.4V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/25/15    02:42:36,23 days 04:05:00,15.6V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/25/15    02:37:36,23 days 03:59:59,15.6V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/25/15    02:32:37,23 days 03:54:59,15.7V,4.7V,13.5V,13.4V,0.8A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/25/15    02:27:38,23 days 03:50:00,15.5V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/25/15    02:22:39,23 days 03:45:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    02:17:39,23 days 03:39:59,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/25/15    02:12:40,23 days 03:35:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/25/15    02:07:40,23 days 03:29:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/25/15    02:02:41,23 days 03:25:00,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    01:57:41,23 days 03:19:59,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    01:52:42,23 days 03:15:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    01:47:43,23 days 03:10:00,14.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    01:42:43,23 days 03:04:59,19.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    01:37:44,23 days 03:00:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    01:32:45,23 days 02:55:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    01:27:46,23 days 02:50:00,14.5V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/25/15    01:22:46,23 days 02:45:00,14.9V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/25/15    01:17:47,23 days 02:40:00,19.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/25/15    01:12:47,23 days 02:35:00,14.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/25/15    01:07:48,23 days 02:30:00,15.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/25/15    01:02:48,23 days 02:24:59,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/25/15    00:57:49,23 days 02:20:00,14.6V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/25/15    00:52:50,23 days 02:15:00,14.3V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    00:47:50,23 days 02:09:59,15.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    00:42:51,23 days 02:05:00,15.0V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    00:37:52,23 days 02:00:00,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    00:32:52,23 days 01:54:59,14.7V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    00:27:53,23 days 01:50:00,14.5V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    00:22:53,23 days 01:44:59,14.5V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    00:17:54,23 days 01:40:00,14.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    00:12:54,23 days 01:34:59,14.3V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    00:07:55,23 days 01:30:00,14.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    00:02:55,23 days 01:24:59,14.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/24/15    23:57:56,23 days 01:19:59,13.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/24/15    23:52:57,23 days 01:15:00,13.9V,5.1V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/24/15    23:47:58,23 days 01:10:00,13.6V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/24/15    23:42:58,23 days 01:04:59,13.5V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/24/15    23:37:59,23 days 01:00:00,13.5V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/24/15    23:33:00,23 days 00:55:00,13.4V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/24/15    23:28:00,23 days 00:50:00,13.9V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/24/15    23:23:01,23 days 00:45:00,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/24/15    23:18:01,23 days 00:40:00,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
