01/30/15    07:52:19,28 days 09:15:00,16.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    07:47:19,28 days 09:09:59,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    07:42:20,28 days 09:04:59,15.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    07:37:21,28 days 08:59:59,19.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    07:32:22,28 days 08:55:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    07:27:23,28 days 08:50:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    07:22:24,28 days 08:45:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    07:17:25,28 days 08:40:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    07:12:26,28 days 08:35:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    07:07:27,28 days 08:30:00,20.8V,2.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    07:02:27,28 days 08:24:59,20.9V,2.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    06:57:29,28 days 08:20:00,20.4V,2.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    06:52:29,28 days 08:15:00,21.1V,2.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    06:47:30,28 days 08:10:00,21.2V,2.7V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    06:42:31,28 days 08:05:00,22.0V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    06:37:32,28 days 08:00:00,21.5V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    06:32:33,28 days 07:55:00,21.9V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    06:27:34,28 days 07:50:00,22.0V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    06:22:34,28 days 07:44:59,21.5V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/30/15    06:17:35,28 days 07:40:00,21.4V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/30/15    06:12:36,28 days 07:35:00,21.7V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    06:07:37,28 days 07:30:00,21.4V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    06:02:37,28 days 07:24:59,21.5V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    05:57:38,28 days 07:20:00,21.6V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    05:52:39,28 days 07:15:00,21.5V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    05:47:40,28 days 07:10:00,21.4V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/30/15    05:42:40,28 days 07:04:59,21.4V,2.7V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/30/15    05:37:41,28 days 07:00:00,19.6V,2.7V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    05:32:42,28 days 06:55:00,16.1V,2.7V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    05:27:43,28 days 06:50:00,17.5V,2.7V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    05:22:43,28 days 06:44:59,17.7V,2.7V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    05:17:44,28 days 06:40:00,16.4V,2.7V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/30/15    05:12:44,28 days 06:34:59,19.0V,2.7V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/30/15    05:07:45,28 days 06:29:59,17.1V,2.7V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/30/15    05:02:46,28 days 06:25:00,18.7V,2.7V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    04:57:47,28 days 06:20:00,17.1V,2.7V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    04:52:48,28 days 06:15:00,18.9V,2.7V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/30/15    04:47:49,28 days 06:10:00,18.9V,2.7V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/30/15    04:42:50,28 days 06:05:00,16.8V,2.7V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/30/15    04:37:50,28 days 05:59:59,18.9V,2.7V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/30/15    04:32:52,28 days 05:55:00,16.3V,2.7V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/30/15    04:27:52,28 days 05:49:59,18.6V,2.7V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/30/15    04:22:53,28 days 05:45:00,16.2V,2.7V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/30/15    04:17:54,28 days 05:40:00,16.8V,2.7V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/30/15    04:12:55,28 days 05:35:00,16.2V,2.7V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    04:07:56,28 days 05:30:00,18.4V,2.7V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    04:02:57,28 days 05:25:00,18.1V,2.7V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    03:57:58,28 days 05:20:00,16.2V,2.7V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    03:52:59,28 days 05:15:00,18.5V,2.7V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    03:47:59,28 days 05:09:59,16.3V,2.7V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    03:43:01,28 days 05:05:00,16.3V,2.7V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/30/15    03:38:01,28 days 05:00:00,15.9V,2.7V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/30/15    03:33:02,28 days 04:55:00,15.9V,2.7V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/30/15    03:28:03,28 days 04:50:00,15.9V,2.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    03:23:04,28 days 04:45:00,16.0V,2.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    03:18:05,28 days 04:40:00,16.0V,2.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    03:13:06,28 days 04:35:00,16.0V,2.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    03:08:06,28 days 04:29:59,16.0V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/30/15    03:03:07,28 days 04:25:00,16.1V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    02:58:08,28 days 04:20:00,16.1V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    02:53:09,28 days 04:15:00,16.1V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    02:48:10,28 days 04:10:00,15.7V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    02:43:10,28 days 04:04:59,16.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    02:38:12,28 days 04:00:00,15.8V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/30/15    02:33:12,28 days 03:55:00,16.3V,4.7V,13.6V,13.5V,0.7A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/30/15    02:28:13,28 days 03:50:00,15.8V,4.7V,13.4V,13.3V,0.7A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/30/15    02:23:13,28 days 03:44:59,19.0V,4.7V,13.4V,13.3V,0.7A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/30/15    02:18:14,28 days 03:39:59,16.0V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/30/15    02:13:15,28 days 03:35:00,16.1V,4.7V,13.6V,13.5V,0.7A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/30/15    02:08:16,28 days 03:30:00,15.8V,4.6V,13.5V,13.4V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    02:03:17,28 days 03:25:00,18.9V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/30/15    01:58:18,28 days 03:20:00,15.0V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/30/15    01:53:18,28 days 03:14:59,15.7V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/30/15    01:48:19,28 days 03:10:00,16.2V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/30/15    01:43:20,28 days 03:05:00,15.5V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/30/15    01:38:21,28 days 03:00:00,15.7V,4.6V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    01:33:21,28 days 02:54:59,15.9V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/30/15    01:28:22,28 days 02:50:00,15.1V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/30/15    01:23:22,28 days 02:44:59,15.8V,4.6V,13.3V,13.2V,1.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/30/15    01:18:23,28 days 02:40:00,15.3V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/30/15    01:13:24,28 days 02:35:00,15.2V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/30/15    01:08:24,28 days 02:30:00,15.3V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/30/15    01:03:25,28 days 02:25:00,15.3V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/30/15    00:58:25,28 days 02:19:59,18.2V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/30/15    00:53:26,28 days 02:15:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/30/15    00:48:27,28 days 02:10:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/30/15    00:43:27,28 days 02:04:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/30/15    00:38:28,28 days 02:00:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/30/15    00:33:29,28 days 01:55:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/30/15    00:28:29,28 days 01:50:00,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/30/15    00:23:30,28 days 01:45:00,17.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/30/15    00:18:30,28 days 01:39:59,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/30/15    00:13:31,28 days 01:35:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/30/15    00:08:31,28 days 01:29:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/30/15    00:03:32,28 days 01:25:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/29/15    23:58:32,28 days 01:19:59,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/29/15    23:53:33,28 days 01:15:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/29/15    23:48:33,28 days 01:09:59,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/29/15    23:43:34,28 days 01:05:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/29/15    23:38:34,28 days 00:59:59,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/29/15    23:33:35,28 days 00:55:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/29/15    23:28:35,28 days 00:49:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/29/15    23:23:36,28 days 00:45:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/29/15    23:18:36,28 days 00:39:59,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
