01/06/15    03:10:50,4 days 03:19:59,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/06/15    03:05:51,4 days 03:15:00,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/06/15    03:00:51,4 days 03:10:00,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/06/15    02:55:52,4 days 03:05:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/06/15    02:50:52,4 days 03:00:00,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/06/15    02:45:53,4 days 02:55:00,16.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/06/15    02:40:53,4 days 02:50:00,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/06/15    02:35:54,4 days 02:45:00,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/06/15    02:30:54,4 days 02:39:59,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/06/15    02:25:55,4 days 02:35:00,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/06/15    02:20:56,4 days 02:30:00,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/06/15    02:15:56,4 days 02:25:00,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/06/15    02:10:57,4 days 02:20:00,14.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/06/15    02:05:57,4 days 02:15:00,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/06/15    02:00:58,4 days 02:10:00,15.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/06/15    01:55:58,4 days 02:05:00,15.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/06/15    01:50:59,4 days 02:00:00,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/06/15    01:45:59,4 days 01:55:00,18.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/06/15    01:41:00,4 days 01:50:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/06/15    01:36:00,4 days 01:45:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/06/15    01:31:01,4 days 01:40:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/06/15    01:26:01,4 days 01:35:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/06/15    01:21:02,4 days 01:30:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/06/15    01:16:02,4 days 01:25:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/06/15    01:11:03,4 days 01:20:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/06/15    01:06:03,4 days 01:15:00,15.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/06/15    01:01:04,4 days 01:10:00,16.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/06/15    00:56:04,4 days 01:05:00,15.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/06/15    00:51:05,4 days 01:00:00,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/06/15    00:46:05,4 days 00:55:00,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/06/15    00:41:06,4 days 00:50:00,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/06/15    00:36:06,4 days 00:44:59,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/06/15    00:31:07,4 days 00:40:00,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/06/15    00:26:07,4 days 00:34:59,15.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/06/15    00:21:08,4 days 00:30:00,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/06/15    00:16:08,4 days 00:24:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/06/15    00:11:09,4 days 00:20:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/06/15    00:06:10,4 days 00:15:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    00:01:10,4 days 00:10:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/05/15    23:56:11,4 days 00:05:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/05/15    23:51:11,4 days 00:00:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/05/15    23:46:11,3 days 23:55:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/05/15    23:41:11,3 days 23:49:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/05/15    23:36:12,3 days 23:45:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/05/15    23:31:12,3 days 23:40:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/05/15    23:26:12,3 days 23:35:00,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/05/15    23:21:12,3 days 23:29:59,15.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/05/15    23:16:13,3 days 23:25:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/05/15    23:11:13,3 days 23:20:00,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/05/15    23:06:14,3 days 23:15:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/05/15    23:01:14,3 days 23:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/05/15    22:56:14,3 days 23:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/05/15    22:51:14,3 days 22:59:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/05/15    22:46:15,3 days 22:55:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/05/15    22:41:15,3 days 22:50:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/05/15    22:36:15,3 days 22:45:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/05/15    22:31:15,3 days 22:39:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/05/15    22:26:16,3 days 22:35:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/05/15    22:21:15,3 days 22:29:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/05/15    22:16:16,3 days 22:25:00,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/05/15    22:11:16,3 days 22:20:00,12.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/05/15    22:06:17,3 days 22:15:00,9.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/05/15    22:01:17,3 days 22:10:00,7.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/05/15    21:56:18,3 days 22:05:00,3.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/05/15    21:51:18,3 days 22:00:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/05/15    21:46:19,3 days 21:55:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/05/15    21:41:19,3 days 21:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/05/15    21:36:19,3 days 21:44:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/05/15    21:31:20,3 days 21:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/05/15    21:26:21,3 days 21:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/05/15    21:21:21,3 days 21:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/05/15    21:16:22,3 days 21:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/05/15    21:11:22,3 days 21:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/05/15    21:06:23,3 days 21:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/05/15    21:01:23,3 days 21:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/05/15    20:56:24,3 days 21:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/05/15    20:51:24,3 days 21:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/05/15    20:46:24,3 days 20:54:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/05/15    20:41:25,3 days 20:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/05/15    20:36:25,3 days 20:44:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/05/15    20:31:26,3 days 20:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/05/15    20:26:26,3 days 20:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/05/15    20:21:27,3 days 20:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/05/15    20:16:27,3 days 20:24:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/05/15    20:11:28,3 days 20:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/05/15    20:06:28,3 days 20:14:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/05/15    20:01:29,3 days 20:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/05/15    19:56:29,3 days 20:04:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/05/15    19:51:30,3 days 20:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/05/15    19:46:30,3 days 19:54:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/05/15    19:41:31,3 days 19:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/05/15    19:36:32,3 days 19:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/05/15    19:31:32,3 days 19:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/05/15    19:26:32,3 days 19:34:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/05/15    19:21:33,3 days 19:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/05/15    19:16:33,3 days 19:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/05/15    19:11:34,3 days 19:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/05/15    19:06:34,3 days 19:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/05/15    19:01:34,3 days 19:09:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/05/15    18:56:35,3 days 19:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/05/15    18:51:35,3 days 18:59:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/05/15    18:46:36,3 days 18:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/05/15    18:41:36,3 days 18:49:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/05/15    18:36:37,3 days 18:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/05/15    18:31:37,3 days 18:39:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/05/15    18:26:38,3 days 18:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/05/15    18:21:38,3 days 18:29:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/05/15    18:16:39,3 days 18:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/05/15    18:11:39,3 days 18:19:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/05/15    18:06:40,3 days 18:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/05/15    18:01:40,3 days 18:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/05/15    17:56:40,3 days 18:04:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/05/15    17:51:41,3 days 18:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/05/15    17:46:41,3 days 17:54:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/05/15    17:41:42,3 days 17:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/05/15    17:36:42,3 days 17:44:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/05/15    17:31:43,3 days 17:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/05/15    17:26:43,3 days 17:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    17:21:44,3 days 17:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    17:16:44,3 days 17:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    17:11:45,3 days 17:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    17:06:45,3 days 17:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    17:01:46,3 days 17:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    16:56:46,3 days 17:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/05/15    16:51:47,3 days 17:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/05/15    16:46:47,3 days 16:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/05/15    16:41:47,3 days 16:49:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/05/15    16:36:48,3 days 16:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/05/15    16:31:48,3 days 16:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/05/15    16:26:49,3 days 16:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/05/15    16:21:49,3 days 16:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/05/15    16:16:50,3 days 16:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/05/15    16:11:50,3 days 16:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/05/15    16:06:51,3 days 16:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/05/15    16:01:51,3 days 16:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/05/15    15:56:52,3 days 16:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/05/15    15:51:52,3 days 16:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/05/15    15:46:53,3 days 15:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/05/15    15:41:53,3 days 15:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/05/15    15:36:53,3 days 15:44:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/05/15    15:31:54,3 days 15:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/05/15    15:26:55,3 days 15:35:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/05/15    15:21:55,3 days 15:29:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/05/15    15:16:56,3 days 15:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/05/15    15:11:57,3 days 15:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/05/15    15:06:57,3 days 15:15:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    15:01:58,3 days 15:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    14:56:58,3 days 15:04:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    14:51:59,3 days 15:00:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    14:47:00,3 days 14:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    14:42:00,3 days 14:50:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    14:37:01,3 days 14:45:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    14:32:01,3 days 14:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    14:27:02,3 days 14:35:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    14:22:02,3 days 14:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    14:17:03,3 days 14:25:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    14:12:03,3 days 14:19:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/05/15    14:07:04,3 days 14:14:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/05/15    14:02:05,3 days 14:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/05/15    13:57:06,3 days 14:05:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/05/15    13:52:06,3 days 13:59:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/05/15    13:47:07,3 days 13:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/05/15    13:42:07,3 days 13:49:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/05/15    13:37:08,3 days 13:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/05/15    13:32:09,3 days 13:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/05/15    13:27:09,3 days 13:34:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/05/15    13:22:10,3 days 13:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/05/15    13:17:10,3 days 13:24:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/05/15    13:12:11,3 days 13:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/05/15    13:07:11,3 days 13:14:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/05/15    13:02:12,3 days 13:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    12:57:12,3 days 13:04:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    12:52:13,3 days 13:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/05/15    12:47:13,3 days 12:54:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/05/15    12:42:14,3 days 12:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/05/15    12:37:14,3 days 12:44:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/05/15    12:32:15,3 days 12:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/05/15    12:27:15,3 days 12:34:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/05/15    12:22:16,3 days 12:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/05/15    12:17:16,3 days 12:24:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/05/15    12:12:17,3 days 12:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/05/15    12:07:17,3 days 12:14:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/05/15    12:02:18,3 days 12:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/05/15    11:57:18,3 days 12:04:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
