01/28/15    07:12:02,26 days 08:25:00,21.2V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/28/15    07:07:02,26 days 08:19:59,16.1V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    07:02:03,26 days 08:15:00,15.5V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    06:57:03,26 days 08:09:59,16.0V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    06:52:04,26 days 08:04:59,15.7V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    06:47:05,26 days 08:00:00,15.2V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    06:42:06,26 days 07:55:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    06:37:06,26 days 07:50:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/28/15    06:32:07,26 days 07:45:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/28/15    06:27:07,26 days 07:39:59,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/28/15    06:22:08,26 days 07:35:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/28/15    06:17:08,26 days 07:29:59,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/28/15    06:12:09,26 days 07:25:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/28/15    06:07:10,26 days 07:20:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/28/15    06:02:10,26 days 07:14:59,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/28/15    05:57:11,26 days 07:10:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/28/15    05:52:12,26 days 07:05:00,1.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/28/15    05:47:13,26 days 07:00:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/28/15    05:42:13,26 days 06:54:59,13.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/28/15    05:37:14,26 days 06:50:00,13.9V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/28/15    05:32:15,26 days 06:45:00,16.0V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/28/15    05:27:16,26 days 06:40:00,14.8V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/28/15    05:22:17,26 days 06:35:00,15.1V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/28/15    05:17:18,26 days 06:30:00,16.5V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/28/15    05:12:18,26 days 06:24:59,15.1V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/28/15    05:07:19,26 days 06:20:00,15.4V,4.7V,14.1V,14.0V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/28/15    05:02:20,26 days 06:15:00,22.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/28/15    04:57:21,26 days 06:10:00,21.4V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/28/15    04:52:21,26 days 06:04:59,21.0V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/28/15    04:47:23,26 days 06:00:00,15.4V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/28/15    04:42:23,26 days 05:55:00,15.0V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/28/15    04:37:24,26 days 05:50:00,14.9V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/28/15    04:32:25,26 days 05:45:00,14.9V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/28/15    04:27:26,26 days 05:40:00,15.1V,4.7V,13.6V,13.5V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/28/15    04:22:26,26 days 05:34:59,15.1V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/28/15    04:17:27,26 days 05:30:00,16.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/28/15    04:12:28,26 days 05:25:00,14.9V,4.7V,14.2V,14.1V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/28/15    04:07:29,26 days 05:20:00,20.9V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/28/15    04:02:29,26 days 05:15:00,20.5V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/28/15    03:57:30,26 days 05:10:00,20.9V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/28/15    03:52:31,26 days 05:05:00,20.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/28/15    03:47:32,26 days 05:00:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/28/15    03:42:33,26 days 04:55:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/28/15    03:37:33,26 days 04:50:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/28/15    03:32:34,26 days 04:45:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/28/15    03:27:34,26 days 04:39:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/28/15    03:22:35,26 days 04:35:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/28/15    03:17:36,26 days 04:30:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/28/15    03:12:37,26 days 04:25:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/28/15    03:07:37,26 days 04:20:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/28/15    03:02:38,26 days 04:15:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/28/15    02:57:38,26 days 04:10:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/28/15    02:52:39,26 days 04:05:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/28/15    02:47:39,26 days 03:59:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/28/15    02:42:40,26 days 03:55:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    02:37:41,26 days 03:50:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    02:32:42,26 days 03:45:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    02:27:42,26 days 03:40:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/28/15    02:22:43,26 days 03:35:00,20.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/28/15    02:17:43,26 days 03:29:59,16.4V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/28/15    02:12:44,26 days 03:25:00,16.4V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/28/15    02:07:44,26 days 03:19:59,16.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/28/15    02:02:45,26 days 03:15:00,16.1V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/28/15    01:57:45,26 days 03:09:59,16.3V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/28/15    01:52:46,26 days 03:05:00,16.3V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/28/15    01:47:47,26 days 03:00:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/28/15    01:42:47,26 days 02:54:59,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/28/15    01:37:48,26 days 02:50:00,16.4V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/28/15    01:32:49,26 days 02:45:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/28/15    01:27:50,26 days 02:40:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/28/15    01:22:50,26 days 02:34:59,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/28/15    01:17:51,26 days 02:30:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/28/15    01:12:52,26 days 02:25:00,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/28/15    01:07:52,26 days 02:19:59,17.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/28/15    01:02:53,26 days 02:15:00,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/28/15    00:57:54,26 days 02:10:00,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/28/15    00:52:54,26 days 02:04:59,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/28/15    00:47:55,26 days 02:00:00,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/28/15    00:42:56,26 days 01:55:00,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/28/15    00:37:57,26 days 01:50:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/28/15    00:32:57,26 days 01:45:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/28/15    00:27:58,26 days 01:40:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/28/15    00:22:58,26 days 01:34:59,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/28/15    00:17:59,26 days 01:29:59,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/28/15    00:13:00,26 days 01:25:00,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/28/15    00:08:01,26 days 01:20:00,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/28/15    00:03:01,26 days 01:15:00,16.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    23:58:02,26 days 01:10:00,16.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    23:53:02,26 days 01:04:59,16.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    23:48:03,26 days 01:00:00,16.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    23:43:04,26 days 00:55:00,21.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    23:38:04,26 days 00:49:59,16.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    23:33:05,26 days 00:45:00,16.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    23:28:06,26 days 00:40:00,16.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    23:23:07,26 days 00:35:00,15.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    23:18:07,26 days 00:30:00,15.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    23:13:08,26 days 00:25:00,15.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    23:08:08,26 days 00:19:59,15.9V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    23:03:09,26 days 00:15:00,15.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    22:58:09,26 days 00:09:59,15.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    22:53:10,26 days 00:05:00,15.7V,4.7V,13.2V,13.1V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    22:48:10,25 days 23:59:59,15.6V,4.7V,13.2V,13.1V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    22:43:11,25 days 23:55:00,15.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    22:38:11,25 days 23:49:59,15.5V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
