02/17/15    01:42:13,46 days 03:55:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/17/15    01:37:13,46 days 03:50:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/17/15    01:32:14,46 days 03:45:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/17/15    01:27:14,46 days 03:40:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/17/15    01:22:14,46 days 03:35:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
02/17/15    01:17:15,46 days 03:30:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/17/15    01:12:15,46 days 03:25:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/17/15    01:07:15,46 days 03:19:59,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/17/15    01:02:16,46 days 03:15:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/17/15    00:57:16,46 days 03:10:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/17/15    00:52:17,46 days 03:05:00,16.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/17/15    00:47:17,46 days 03:00:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/17/15    00:42:17,46 days 02:55:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/17/15    00:37:17,46 days 02:49:59,15.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/17/15    00:32:18,46 days 02:45:00,15.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/17/15    00:27:18,46 days 02:40:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/17/15    00:22:19,46 days 02:35:00,15.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/17/15    00:17:19,46 days 02:30:00,15.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/17/15    00:12:19,46 days 02:25:00,15.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/17/15    00:07:19,46 days 02:19:59,15.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/17/15    00:02:20,46 days 02:15:00,15.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
02/16/15    23:57:20,46 days 02:10:00,15.4V,4.8V,12.8V,12.7V,0.5A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
02/16/15    23:52:20,46 days 02:04:59,15.3V,4.8V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
02/16/15    23:47:21,46 days 02:00:00,15.2V,4.8V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
02/16/15    23:42:21,46 days 01:55:00,19.8V,4.8V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
02/16/15    23:37:22,46 days 01:50:00,15.1V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
02/16/15    23:32:22,46 days 01:45:00,14.9V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/16/15    23:27:22,46 days 01:40:00,14.8V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    23:22:23,46 days 01:35:00,14.7V,4.7V,12.6V,12.5V,0.6A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    23:17:23,46 days 01:30:00,14.5V,4.7V,12.6V,12.5V,0.6A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/16/15    23:12:23,46 days 01:25:00,14.3V,4.7V,12.6V,12.5V,0.6A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/16/15    23:07:24,46 days 01:20:00,14.2V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/16/15    23:02:24,46 days 01:15:00,14.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/16/15    22:57:25,46 days 01:10:00,13.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/16/15    22:52:25,46 days 01:05:00,13.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    22:47:25,46 days 01:00:00,13.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    22:42:25,46 days 00:54:59,13.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    22:37:26,46 days 00:50:00,13.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    22:32:26,46 days 00:44:59,13.3V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
02/16/15    22:27:27,46 days 00:40:00,13.3V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
02/16/15    22:22:27,46 days 00:34:59,13.3V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    22:17:28,46 days 00:30:00,13.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
02/16/15    22:12:28,46 days 00:25:00,12.8V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
02/16/15    22:07:29,46 days 00:20:00,12.9V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    22:02:29,46 days 00:15:00,8.6V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    21:57:29,46 days 00:10:00,3.9V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    21:52:29,46 days 00:04:59,0.8V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    21:47:30,46 days 00:00:00,0.2V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    21:42:30,45 days 23:54:59,0.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    21:37:31,45 days 23:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    21:32:31,45 days 23:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    21:27:32,45 days 23:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    21:22:32,45 days 23:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    21:17:32,45 days 23:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
02/16/15    21:12:33,45 days 23:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/16/15    21:07:33,45 days 23:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/16/15    21:02:34,45 days 23:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/16/15    20:57:34,45 days 23:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/16/15    20:52:34,45 days 23:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/16/15    20:47:34,45 days 22:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/16/15    20:42:35,45 days 22:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/16/15    20:37:35,45 days 22:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
02/16/15    20:32:36,45 days 22:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/16/15    20:27:36,45 days 22:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/16/15    20:22:37,45 days 22:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/16/15    20:17:37,45 days 22:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/16/15    20:12:38,45 days 22:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/16/15    20:07:38,45 days 22:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/16/15    20:02:39,45 days 22:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
02/16/15    19:57:39,45 days 22:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/16/15    19:52:40,45 days 22:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/16/15    19:47:40,45 days 21:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/16/15    19:42:41,45 days 21:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/16/15    19:37:41,45 days 21:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/16/15    19:32:42,45 days 21:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/16/15    19:27:42,45 days 21:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
02/16/15    19:22:43,45 days 21:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    19:17:44,45 days 21:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    19:12:44,45 days 21:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    19:07:45,45 days 21:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    19:02:45,45 days 21:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:57:46,45 days 21:10:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:52:46,45 days 21:05:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:47:47,45 days 21:00:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:42:47,45 days 20:55:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:37:48,45 days 20:50:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:32:48,45 days 20:44:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:27:49,45 days 20:40:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:22:49,45 days 20:34:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:17:50,45 days 20:30:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:12:50,45 days 20:24:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:07:51,45 days 20:20:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    18:02:51,45 days 20:14:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    17:57:52,45 days 20:10:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    17:52:52,45 days 20:04:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    17:47:53,45 days 20:00:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
02/16/15    17:42:54,45 days 19:55:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/16/15    17:37:55,45 days 19:50:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/16/15    17:32:55,45 days 19:45:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/16/15    17:27:56,45 days 19:40:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/16/15    17:22:56,45 days 19:35:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/16/15    17:17:57,45 days 19:30:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/16/15    17:12:57,45 days 19:24:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
02/16/15    17:07:58,45 days 19:20:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
