02/14/15    03:49:39,43 days 05:55:00,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/14/15    03:44:40,43 days 05:50:00,15.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/14/15    03:39:40,43 days 05:45:00,18.6V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/14/15    03:34:41,43 days 05:40:00,18.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/14/15    03:29:41,43 days 05:35:00,18.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/14/15    03:24:41,43 days 05:29:59,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/14/15    03:19:42,43 days 05:25:00,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/14/15    03:14:42,43 days 05:19:59,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    03:09:43,43 days 05:15:00,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    03:04:43,43 days 05:09:59,20.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/14/15    02:59:44,43 days 05:05:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    02:54:44,43 days 04:59:59,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    02:49:45,43 days 04:55:00,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    02:44:45,43 days 04:49:59,15.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    02:39:46,43 days 04:45:00,18.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    02:34:46,43 days 04:39:59,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/14/15    02:29:47,43 days 04:35:00,14.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/14/15    02:24:47,43 days 04:29:59,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/14/15    02:19:48,43 days 04:25:00,18.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/14/15    02:14:48,43 days 04:20:00,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/14/15    02:09:49,43 days 04:15:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/14/15    02:04:49,43 days 04:10:00,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/14/15    01:59:50,43 days 04:05:00,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/14/15    01:54:50,43 days 04:00:00,15.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/14/15    01:49:50,43 days 03:54:59,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/14/15    01:44:51,43 days 03:50:00,15.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/14/15    01:39:51,43 days 03:45:00,16.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/14/15    01:34:51,43 days 03:39:59,15.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/14/15    01:29:52,43 days 03:35:00,16.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/14/15    01:24:52,43 days 03:29:59,16.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    01:19:53,43 days 03:25:00,16.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    01:14:53,43 days 03:20:00,16.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/14/15    01:09:54,43 days 03:15:00,15.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/14/15    01:04:54,43 days 03:10:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/14/15    00:59:54,43 days 03:04:59,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/14/15    00:54:55,43 days 03:00:00,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/14/15    00:49:55,43 days 02:55:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/14/15    00:44:55,43 days 02:49:59,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/14/15    00:39:56,43 days 02:45:00,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/14/15    00:34:56,43 days 02:39:59,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/14/15    00:29:57,43 days 02:35:00,15.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/14/15    00:24:57,43 days 02:29:59,15.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/14/15    00:19:58,43 days 02:25:00,15.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/14/15    00:14:59,43 days 02:20:00,15.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/14/15    00:09:59,43 days 02:15:00,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/14/15    00:05:00,43 days 02:10:00,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/14/15    00:00:00,43 days 02:05:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/13/15    23:55:01,43 days 02:00:00,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/13/15    23:50:01,43 days 01:55:00,15.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/13/15    23:45:01,43 days 01:50:00,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/13/15    23:40:02,43 days 01:45:00,15.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/13/15    23:35:02,43 days 01:40:00,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/13/15    23:30:03,43 days 01:35:00,15.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/13/15    23:25:03,43 days 01:29:59,13.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/13/15    23:20:04,43 days 01:25:00,13.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/13/15    23:15:04,43 days 01:19:59,14.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/13/15    23:10:05,43 days 01:15:00,14.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/13/15    23:05:05,43 days 01:09:59,14.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/13/15    23:00:06,43 days 01:05:00,13.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/13/15    22:55:06,43 days 01:00:00,13.8V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/13/15    22:50:06,43 days 00:54:59,13.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/13/15    22:45:07,43 days 00:50:00,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    22:40:07,43 days 00:44:59,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    22:35:08,43 days 00:40:00,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    22:30:08,43 days 00:34:59,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    22:25:09,43 days 00:29:59,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    22:20:10,43 days 00:25:00,12.8V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    22:15:11,43 days 00:20:00,12.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    22:10:11,43 days 00:15:00,12.6V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    22:05:12,43 days 00:10:00,10.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    22:00:13,43 days 00:05:00,6.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    21:55:13,43 days 00:00:00,1.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    21:50:14,42 days 23:55:00,1.0V,0.3V,12.7V,12.6V,0.0A,0.1A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    21:45:14,42 days 23:50:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    21:40:15,42 days 23:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    21:35:15,42 days 23:39:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/13/15    21:30:16,42 days 23:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/13/15    21:25:17,42 days 23:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/13/15    21:20:18,42 days 23:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/13/15    21:15:18,42 days 23:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/13/15    21:10:19,42 days 23:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/13/15    21:05:19,42 days 23:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/13/15    21:00:20,42 days 23:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/13/15    20:55:20,42 days 22:59:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/13/15    20:50:21,42 days 22:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/13/15    20:45:22,42 days 22:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/13/15    20:40:23,42 days 22:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/13/15    20:35:23,42 days 22:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/13/15    20:30:24,42 days 22:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/13/15    20:25:24,42 days 22:29:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/13/15    20:20:25,42 days 22:24:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/13/15    20:15:26,42 days 22:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/13/15    20:10:27,42 days 22:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/13/15    20:05:27,42 days 22:09:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/13/15    20:00:28,42 days 22:04:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/13/15    19:55:29,42 days 22:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/13/15    19:50:30,42 days 21:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/13/15    19:45:31,42 days 21:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/13/15    19:40:31,42 days 21:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/13/15    19:35:32,42 days 21:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/13/15    19:30:32,42 days 21:34:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/13/15    19:25:33,42 days 21:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/13/15    19:20:34,42 days 21:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    19:15:35,42 days 21:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    19:10:35,42 days 21:14:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    19:05:36,42 days 21:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    19:00:37,42 days 21:05:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    18:55:38,42 days 21:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    18:50:38,42 days 20:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    18:45:39,42 days 20:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    18:40:40,42 days 20:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    18:35:41,42 days 20:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    18:30:41,42 days 20:34:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/13/15    18:25:42,42 days 20:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/13/15    18:20:43,42 days 20:25:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/13/15    18:15:44,42 days 20:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/13/15    18:10:44,42 days 20:14:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/13/15    18:05:45,42 days 20:09:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/13/15    18:00:46,42 days 20:05:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/13/15    17:55:47,42 days 20:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/13/15    17:50:47,42 days 19:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/13/15    17:45:48,42 days 19:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/13/15    17:40:48,42 days 19:44:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/13/15    17:35:49,42 days 19:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/13/15    17:30:50,42 days 19:35:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/13/15    17:25:50,42 days 19:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/13/15    17:20:51,42 days 19:25:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/13/15    17:15:51,42 days 19:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/13/15    17:10:52,42 days 19:15:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/13/15    17:05:52,42 days 19:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/13/15    17:00:52,42 days 19:04:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/13/15    16:55:53,42 days 19:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/13/15    16:50:53,42 days 18:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/13/15    16:45:54,42 days 18:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/13/15    16:40:54,42 days 18:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/13/15    16:35:54,42 days 18:39:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/13/15    16:30:55,42 days 18:35:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/13/15    16:25:55,42 days 18:29:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/13/15    16:20:56,42 days 18:25:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/13/15    16:15:56,42 days 18:19:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/13/15    16:10:57,42 days 18:15:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/13/15    16:05:57,42 days 18:09:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/13/15    16:00:58,42 days 18:05:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/13/15    15:55:58,42 days 18:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/13/15    15:50:59,42 days 17:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/13/15    15:45:59,42 days 17:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/13/15    15:41:00,42 days 17:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/13/15    15:36:00,42 days 17:39:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/13/15    15:31:01,42 days 17:35:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/13/15    15:26:01,42 days 17:29:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/13/15    15:21:02,42 days 17:24:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/13/15    15:16:03,42 days 17:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/13/15    15:11:04,42 days 17:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/13/15    15:06:05,42 days 17:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/13/15    15:01:05,42 days 17:04:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/13/15    14:56:06,42 days 17:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/13/15    14:51:07,42 days 16:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/13/15    14:46:08,42 days 16:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/13/15    14:41:09,42 days 16:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/13/15    14:36:10,42 days 16:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/13/15    14:31:10,42 days 16:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/13/15    14:26:11,42 days 16:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/13/15    14:21:11,42 days 16:24:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/13/15    14:16:12,42 days 16:19:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/13/15    14:11:13,42 days 16:15:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/13/15    14:06:14,42 days 16:10:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/13/15    14:01:14,42 days 16:04:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/13/15    13:56:15,42 days 16:00:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/13/15    13:51:16,42 days 15:55:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/13/15    13:46:17,42 days 15:50:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/13/15    13:41:17,42 days 15:44:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/13/15    13:36:18,42 days 15:40:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/13/15    13:31:19,42 days 15:35:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/13/15    13:26:19,42 days 15:29:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/13/15    13:21:20,42 days 15:25:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/13/15    13:16:21,42 days 15:20:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/13/15    13:11:21,42 days 15:14:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/13/15    13:06:22,42 days 15:09:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/13/15    13:01:23,42 days 15:05:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/13/15    12:56:24,42 days 15:00:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/13/15    12:51:25,42 days 14:55:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/13/15    12:46:25,42 days 14:50:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/13/15    12:41:26,42 days 14:45:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/13/15    12:36:27,42 days 14:40:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
