02/06/15    10:28:29,35 days 11:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,76.5F,,,,,,,
02/06/15    10:23:29,35 days 11:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/06/15    10:18:29,35 days 11:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/06/15    10:13:29,35 days 11:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/06/15    10:08:29,35 days 11:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/06/15    10:03:29,35 days 11:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/06/15    09:58:30,35 days 11:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/06/15    09:53:30,35 days 11:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/06/15    09:48:30,35 days 10:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/06/15    09:43:30,35 days 10:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/06/15    09:38:30,35 days 10:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/06/15    09:33:31,35 days 10:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/06/15    09:28:30,35 days 10:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/06/15    09:23:31,35 days 10:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/06/15    09:18:31,35 days 10:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/06/15    09:13:31,35 days 10:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/06/15    09:08:31,35 days 10:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/06/15    09:03:31,35 days 10:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/06/15    08:58:31,35 days 10:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/06/15    08:53:32,35 days 10:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/06/15    08:48:32,35 days 09:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/06/15    08:43:32,35 days 09:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/06/15    08:38:32,35 days 09:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/06/15    08:33:32,35 days 09:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/06/15    08:28:32,35 days 09:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/06/15    08:23:32,35 days 09:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/06/15    08:18:32,35 days 09:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/06/15    08:13:32,35 days 09:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/06/15    08:08:32,35 days 09:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/06/15    08:03:32,35 days 09:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/06/15    07:58:32,35 days 09:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/06/15    07:53:32,35 days 08:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/06/15    07:48:32,35 days 08:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/06/15    07:43:33,35 days 08:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/06/15    07:38:33,35 days 08:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/06/15    07:33:33,35 days 08:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/06/15    07:28:33,35 days 08:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/06/15    07:23:33,35 days 08:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/06/15    07:18:33,35 days 08:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/06/15    07:13:33,35 days 08:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/06/15    07:08:34,35 days 08:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/06/15    07:03:34,35 days 08:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/06/15    06:58:34,35 days 08:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/06/15    06:53:34,35 days 08:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/06/15    06:48:34,35 days 07:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/06/15    06:43:34,35 days 07:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/06/15    06:38:34,35 days 07:44:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/06/15    06:33:34,35 days 07:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/06/15    06:28:35,35 days 07:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/06/15    06:23:35,35 days 07:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/06/15    06:18:35,35 days 07:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/06/15    06:13:35,35 days 07:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/06/15    06:08:35,35 days 07:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/06/15    06:03:35,35 days 07:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/06/15    05:58:36,35 days 07:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/06/15    05:53:36,35 days 07:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/06/15    05:48:36,35 days 06:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/06/15    05:43:36,35 days 06:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/06/15    05:38:36,35 days 06:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/06/15    05:33:36,35 days 06:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/06/15    05:28:36,35 days 06:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/06/15    05:23:36,35 days 06:29:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.2F,,,,,,,
02/06/15    05:18:37,35 days 06:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
02/06/15    05:13:37,35 days 06:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
02/06/15    05:08:37,35 days 06:14:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
02/06/15    05:03:38,35 days 06:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
02/06/15    04:58:38,35 days 06:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
02/06/15    04:53:38,35 days 06:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
02/06/15    04:48:38,35 days 05:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
02/06/15    04:43:39,35 days 05:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
02/06/15    04:38:39,35 days 05:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
02/06/15    04:33:39,35 days 05:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
02/06/15    04:28:39,35 days 05:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
02/06/15    04:23:39,35 days 05:29:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
02/06/15    04:18:39,35 days 05:24:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
02/06/15    04:13:40,35 days 05:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
02/06/15    04:08:40,35 days 05:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
02/06/15    04:03:40,35 days 05:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
02/06/15    03:58:40,35 days 05:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
02/06/15    03:53:41,35 days 05:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
02/06/15    03:48:41,35 days 04:55:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
02/06/15    03:43:41,35 days 04:50:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
02/06/15    03:38:41,35 days 04:44:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
02/06/15    03:33:42,35 days 04:40:00,0.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
02/06/15    03:28:42,35 days 04:35:00,1.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/06/15    03:23:42,35 days 04:30:00,3.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/06/15    03:18:42,35 days 04:24:59,7.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/06/15    03:13:43,35 days 04:20:00,11.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/06/15    03:08:43,35 days 04:15:00,13.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/06/15    03:03:43,35 days 04:09:59,13.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/06/15    02:58:44,35 days 04:05:00,13.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/06/15    02:53:44,35 days 04:00:00,13.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/06/15    02:48:45,35 days 03:55:00,13.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/06/15    02:43:45,35 days 03:50:00,13.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/06/15    02:38:45,35 days 03:45:00,14.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/06/15    02:33:45,35 days 03:39:59,15.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/06/15    02:28:46,35 days 03:35:00,15.4V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/06/15    02:23:46,35 days 03:30:00,15.7V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/06/15    02:18:47,35 days 03:25:00,18.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/06/15    02:13:47,35 days 03:20:00,18.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/06/15    02:08:47,35 days 03:15:00,19.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/06/15    02:03:47,35 days 03:09:59,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/06/15    01:58:48,35 days 03:05:00,18.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/06/15    01:53:48,35 days 03:00:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
