01/18/15    05:35:29,16 days 06:34:59,19.3V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/18/15    05:30:30,16 days 06:30:00,19.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/18/15    05:25:31,16 days 06:25:00,20.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/18/15    05:20:31,16 days 06:19:59,19.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/18/15    05:15:32,16 days 06:14:59,19.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/18/15    05:10:33,16 days 06:10:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    05:05:34,16 days 06:05:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    05:00:34,16 days 06:00:00,18.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    04:55:35,16 days 05:55:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    04:50:35,16 days 05:49:59,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    04:45:36,16 days 05:45:00,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    04:40:37,16 days 05:40:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    04:35:38,16 days 05:35:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    04:30:39,16 days 05:30:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    04:25:39,16 days 05:24:59,19.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    04:20:40,16 days 05:20:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    04:15:41,16 days 05:15:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    04:10:42,16 days 05:10:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    04:05:42,16 days 05:04:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    04:00:43,16 days 05:00:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    03:55:44,16 days 04:55:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    03:50:45,16 days 04:50:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    03:45:46,16 days 04:45:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    03:40:47,16 days 04:40:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/18/15    03:35:47,16 days 04:34:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/18/15    03:30:48,16 days 04:29:59,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    03:25:49,16 days 04:25:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    03:20:50,16 days 04:20:00,16.0V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    03:15:51,16 days 04:15:00,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/18/15    03:10:52,16 days 04:10:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/18/15    03:05:52,16 days 04:04:59,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/18/15    03:00:53,16 days 04:00:00,15.8V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/18/15    02:55:53,16 days 03:54:59,15.8V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    02:50:54,16 days 03:49:59,15.8V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    02:45:55,16 days 03:45:00,16.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    02:40:56,16 days 03:40:00,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    02:35:56,16 days 03:34:59,15.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    02:30:57,16 days 03:30:00,15.7V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    02:25:57,16 days 03:24:59,15.7V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    02:20:58,16 days 03:19:59,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/18/15    02:15:59,16 days 03:15:00,16.0V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    02:11:00,16 days 03:10:00,15.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/18/15    02:06:01,16 days 03:05:00,16.0V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    02:01:01,16 days 03:00:00,14.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    01:56:02,16 days 02:55:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/18/15    01:51:02,16 days 02:49:59,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/18/15    01:46:03,16 days 02:45:00,15.3V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/18/15    01:41:04,16 days 02:40:00,15.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    01:36:05,16 days 02:35:00,16.3V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    01:31:05,16 days 02:30:00,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    01:26:06,16 days 02:25:00,15.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    01:21:06,16 days 02:20:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    01:16:07,16 days 02:15:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    01:11:07,16 days 02:09:59,15.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    01:06:08,16 days 02:05:00,15.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    01:01:09,16 days 02:00:00,14.9V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    00:56:09,16 days 01:54:59,14.8V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/18/15    00:51:10,16 days 01:50:00,14.7V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/18/15    00:46:11,16 days 01:45:00,14.8V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/18/15    00:41:11,16 days 01:40:00,14.9V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/18/15    00:36:12,16 days 01:35:00,14.9V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/18/15    00:31:12,16 days 01:29:59,14.8V,4.5V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    00:26:13,16 days 01:25:00,14.7V,4.5V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    00:21:14,16 days 01:20:00,14.6V,4.5V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    00:16:15,16 days 01:15:00,14.5V,4.5V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    00:11:15,16 days 01:10:00,14.3V,4.5V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    00:06:16,16 days 01:05:00,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    00:01:17,16 days 01:00:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    23:56:17,16 days 00:54:59,13.9V,4.5V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    23:51:18,16 days 00:50:00,13.8V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    23:46:18,16 days 00:44:59,13.7V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    23:41:19,16 days 00:40:00,13.7V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/17/15    23:36:20,16 days 00:35:00,13.5V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/17/15    23:31:21,16 days 00:30:00,13.3V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/17/15    23:26:21,16 days 00:25:00,13.3V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/17/15    23:21:22,16 days 00:20:00,13.3V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    23:16:22,16 days 00:15:00,13.3V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/17/15    23:11:23,16 days 00:10:00,13.4V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/17/15    23:06:23,16 days 00:04:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    23:01:24,16 days 00:00:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    22:56:25,15 days 23:55:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    22:51:25,15 days 23:49:59,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    22:46:26,15 days 23:45:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    22:41:27,15 days 23:40:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    22:36:27,15 days 23:35:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    22:31:28,15 days 23:30:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    22:26:28,15 days 23:24:59,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    22:21:29,15 days 23:20:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    22:16:30,15 days 23:15:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    22:11:30,15 days 23:09:59,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    22:06:31,15 days 23:05:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    22:01:32,15 days 23:00:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:56:32,15 days 22:55:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:51:33,15 days 22:50:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:46:34,15 days 22:45:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:41:34,15 days 22:40:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:36:35,15 days 22:35:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:31:35,15 days 22:29:59,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:26:36,15 days 22:25:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:21:36,15 days 22:19:59,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    21:16:37,15 days 22:15:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    21:11:38,15 days 22:10:00,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    21:06:38,15 days 22:04:59,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    21:01:39,15 days 22:00:00,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
