01/02/15    20:03:05,0 days 20:05:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    19:58:06,0 days 20:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/02/15    19:53:06,0 days 19:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    19:48:07,0 days 19:50:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    19:43:07,0 days 19:45:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/02/15    19:38:08,0 days 19:40:00,16.1V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/02/15    19:33:08,0 days 19:35:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/02/15    19:28:09,0 days 19:30:00,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/02/15    19:23:09,0 days 19:25:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/02/15    19:18:09,0 days 19:19:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/02/15    19:13:10,0 days 19:15:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    19:08:10,0 days 19:09:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    19:03:11,0 days 19:05:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/02/15    18:58:11,0 days 18:59:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    18:53:12,0 days 18:55:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    18:48:12,0 days 18:50:00,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    18:43:13,0 days 18:45:00,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    18:38:13,0 days 18:40:00,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    18:33:13,0 days 18:34:59,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    18:28:14,0 days 18:30:00,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    18:23:14,0 days 18:24:59,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    18:18:15,0 days 18:20:00,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    18:13:15,0 days 18:14:59,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    18:08:16,0 days 18:10:00,15.2V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    18:03:16,0 days 18:04:59,15.1V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    17:58:17,0 days 18:00:00,15.1V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    17:53:17,0 days 17:54:59,15.1V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    17:48:18,0 days 17:50:00,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    17:43:18,0 days 17:44:59,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    17:38:19,0 days 17:40:00,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    17:33:19,0 days 17:35:00,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/02/15    17:28:20,0 days 17:30:00,16.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    17:23:20,0 days 17:25:00,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    17:18:21,0 days 17:20:00,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/02/15    17:13:21,0 days 17:14:59,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/02/15    17:08:22,0 days 17:10:00,16.6V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    17:03:22,0 days 17:04:59,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/02/15    16:58:23,0 days 17:00:00,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    16:53:23,0 days 16:54:59,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    16:48:24,0 days 16:50:00,16.6V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    16:43:24,0 days 16:45:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/02/15    16:38:25,0 days 16:40:00,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    16:33:25,0 days 16:35:00,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    16:28:25,0 days 16:29:59,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    16:23:25,0 days 16:24:59,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    16:18:26,0 days 16:20:00,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    16:13:26,0 days 16:15:00,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    16:08:26,0 days 16:10:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    16:03:26,0 days 16:04:59,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    15:58:27,0 days 16:00:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    15:53:27,0 days 15:55:00,15.3V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    15:48:27,0 days 15:50:00,15.3V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    15:43:27,0 days 15:44:59,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    15:38:28,0 days 15:40:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    15:33:28,0 days 15:35:00,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    15:28:28,0 days 15:30:00,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    15:23:28,0 days 15:25:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    15:18:28,0 days 15:19:59,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    15:13:29,0 days 15:15:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    15:08:29,0 days 15:10:00,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    15:03:29,0 days 15:05:00,15.2V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/02/15    14:58:29,0 days 14:59:59,15.1V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/02/15    14:53:30,0 days 14:55:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/02/15    14:48:30,0 days 14:50:00,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/02/15    14:43:30,0 days 14:45:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/02/15    14:38:30,0 days 14:39:59,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/02/15    14:33:31,0 days 14:35:00,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/02/15    14:28:31,0 days 14:29:59,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/02/15    14:23:32,0 days 14:25:00,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/02/15    14:18:32,0 days 14:20:00,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/02/15    14:13:33,0 days 14:15:00,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/02/15    14:08:33,0 days 14:10:00,16.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/02/15    14:03:33,0 days 14:05:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/02/15    13:58:33,0 days 13:59:59,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/02/15    13:53:34,0 days 13:55:00,14.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/02/15    13:48:34,0 days 13:50:00,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/02/15    13:43:34,0 days 13:44:59,17.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/02/15    13:38:34,0 days 13:39:59,15.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/02/15    13:33:35,0 days 13:35:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/02/15    13:28:35,0 days 13:29:59,15.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/02/15    13:23:36,0 days 13:25:00,15.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/02/15    13:18:36,0 days 13:20:00,15.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/02/15    13:13:36,0 days 13:14:59,14.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/02/15    13:08:37,0 days 13:10:00,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/02/15    13:03:37,0 days 13:05:00,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/02/15    12:58:37,0 days 13:00:00,14.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/02/15    12:53:37,0 days 12:55:00,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/02/15    12:48:38,0 days 12:50:00,15.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/02/15    12:43:38,0 days 12:45:00,15.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/02/15    12:38:38,0 days 12:40:00,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/02/15    12:33:38,0 days 12:35:00,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/02/15    12:28:39,0 days 12:30:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/02/15    12:23:39,0 days 12:25:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/02/15    12:18:39,0 days 12:20:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/02/15    12:13:39,0 days 12:14:59,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/02/15    12:08:40,0 days 12:10:00,13.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/02/15    12:03:40,0 days 12:05:00,13.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/02/15    11:58:41,0 days 12:00:00,10.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/02/15    11:53:41,0 days 11:55:00,5.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/02/15    11:48:41,0 days 11:50:00,2.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/02/15    11:43:41,0 days 11:45:00,0.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/02/15    11:38:42,0 days 11:40:00,0.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/02/15    11:33:41,0 days 11:34:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/02/15    11:28:42,0 days 11:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
