01/05/15    11:27:12,3 days 11:35:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/05/15    11:22:12,3 days 11:29:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/05/15    11:17:12,3 days 11:24:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/05/15    11:12:13,3 days 11:20:00,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/05/15    11:07:13,3 days 11:15:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/05/15    11:02:13,3 days 11:09:59,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/05/15    10:57:13,3 days 11:04:59,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/05/15    10:52:14,3 days 11:00:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/05/15    10:47:14,3 days 10:55:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/05/15    10:42:15,3 days 10:50:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/05/15    10:37:15,3 days 10:45:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/05/15    10:32:15,3 days 10:39:59,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/05/15    10:27:16,3 days 10:35:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/05/15    10:22:16,3 days 10:29:59,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/05/15    10:17:17,3 days 10:25:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/05/15    10:12:17,3 days 10:19:59,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/05/15    10:07:18,3 days 10:15:00,0.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/05/15    10:02:18,3 days 10:10:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/05/15    09:57:19,3 days 10:05:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/05/15    09:52:19,3 days 10:00:00,0.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/05/15    09:47:20,3 days 09:55:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/05/15    09:42:20,3 days 09:50:00,0.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/05/15    09:37:21,3 days 09:45:00,0.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/05/15    09:32:21,3 days 09:40:00,0.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/05/15    09:27:22,3 days 09:35:00,0.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/05/15    09:22:22,3 days 09:30:00,0.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/05/15    09:17:23,3 days 09:25:00,0.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/05/15    09:12:23,3 days 09:19:59,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/05/15    09:07:24,3 days 09:15:00,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/05/15    09:02:25,3 days 09:10:00,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/05/15    08:57:25,3 days 09:04:59,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/05/15    08:52:26,3 days 09:00:00,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/05/15    08:47:26,3 days 08:54:59,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    08:42:27,3 days 08:50:00,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/05/15    08:37:28,3 days 08:45:00,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/05/15    08:32:28,3 days 08:40:00,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/05/15    08:27:29,3 days 08:35:00,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/05/15    08:22:29,3 days 08:30:00,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/05/15    08:17:30,3 days 08:25:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/05/15    08:12:30,3 days 08:19:59,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/05/15    08:07:31,3 days 08:15:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/05/15    08:02:32,3 days 08:10:00,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/05/15    07:57:32,3 days 08:05:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/05/15    07:52:33,3 days 08:00:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/05/15    07:47:33,3 days 07:55:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/05/15    07:42:34,3 days 07:50:00,0.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    07:37:34,3 days 07:45:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    07:32:35,3 days 07:40:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    07:27:35,3 days 07:35:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    07:22:36,3 days 07:30:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    07:17:36,3 days 07:25:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    07:12:37,3 days 07:20:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    07:07:37,3 days 07:15:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    07:02:38,3 days 07:10:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    06:57:38,3 days 07:05:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    06:52:39,3 days 07:00:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/05/15    06:47:39,3 days 06:55:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/05/15    06:42:39,3 days 06:49:59,0.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/05/15    06:37:40,3 days 06:45:00,0.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/05/15    06:32:41,3 days 06:40:00,0.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/05/15    06:27:41,3 days 06:35:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/05/15    06:22:41,3 days 06:29:59,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/05/15    06:17:42,3 days 06:25:00,0.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/05/15    06:12:42,3 days 06:19:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
01/05/15    06:07:43,3 days 06:15:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
01/05/15    06:02:43,3 days 06:09:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
01/05/15    05:57:44,3 days 06:05:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
01/05/15    05:52:44,3 days 06:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
01/05/15    05:47:45,3 days 05:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.3F,,,,,,,
01/05/15    05:42:45,3 days 05:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.3F,,,,,,,
01/05/15    05:37:46,3 days 05:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/05/15    05:32:46,3 days 05:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/05/15    05:27:47,3 days 05:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/05/15    05:22:47,3 days 05:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/05/15    05:17:48,3 days 05:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/05/15    05:12:48,3 days 05:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/05/15    05:07:49,3 days 05:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/05/15    05:02:49,3 days 05:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/05/15    04:57:50,3 days 05:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/05/15    04:52:50,3 days 05:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/05/15    04:47:51,3 days 04:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/05/15    04:42:51,3 days 04:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    04:37:51,3 days 04:44:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    04:32:52,3 days 04:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    04:27:52,3 days 04:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/05/15    04:22:53,3 days 04:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/05/15    04:17:53,3 days 04:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/05/15    04:12:54,3 days 04:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/05/15    04:07:55,3 days 04:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/05/15    04:02:55,3 days 04:09:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/05/15    03:57:56,3 days 04:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/05/15    03:52:57,3 days 04:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/05/15    03:47:58,3 days 03:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/05/15    03:42:58,3 days 03:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/05/15    03:37:59,3 days 03:45:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/05/15    03:33:00,3 days 03:40:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/05/15    03:28:00,3 days 03:35:00,0.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/05/15    03:23:01,3 days 03:30:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/05/15    03:18:01,3 days 03:25:00,1.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/05/15    03:13:02,3 days 03:20:00,3.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/05/15    03:08:02,3 days 03:15:00,7.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/05/15    03:03:03,3 days 03:10:00,11.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/05/15    02:58:03,3 days 03:04:59,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/05/15    02:53:04,3 days 03:00:00,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
