03/03/15    06:19:42,60 days 09:11:16,21.0V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    06:14:43,60 days 09:06:17,20.9V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    06:09:43,60 days 09:01:16,20.7V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    06:04:44,60 days 08:56:16,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    05:59:44,60 days 08:51:16,20.8V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    05:54:45,60 days 08:46:16,20.9V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    05:49:46,60 days 08:41:16,20.9V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    05:44:47,60 days 08:36:17,20.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    05:39:47,60 days 08:31:16,20.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    05:34:48,60 days 08:26:16,20.7V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    05:29:49,60 days 08:21:16,16.7V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    05:24:50,60 days 08:16:16,20.4V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    05:19:51,60 days 08:11:17,20.1V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/03/15    05:14:52,60 days 08:06:17,18.9V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/03/15    05:09:53,60 days 08:01:17,16.0V,4.8V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/03/15    05:04:53,60 days 07:56:16,15.8V,4.8V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
03/03/15    04:59:54,60 days 07:51:16,15.9V,4.8V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
03/03/15    04:54:55,60 days 07:46:17,17.0V,4.8V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
03/03/15    04:49:56,60 days 07:41:17,17.0V,4.7V,13.9V,13.8V,0.3A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
03/03/15    04:44:56,60 days 07:36:16,17.1V,4.7V,13.9V,13.8V,0.3A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
03/03/15    04:39:57,60 days 07:31:16,16.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/03/15    04:34:58,60 days 07:26:17,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/03/15    04:29:59,60 days 07:21:17,17.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/03/15    04:24:59,60 days 07:16:16,15.8V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/03/15    04:20:00,60 days 07:11:16,15.7V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/03/15    04:15:01,60 days 07:06:17,15.9V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/03/15    04:10:02,60 days 07:01:17,15.8V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/03/15    04:05:02,60 days 06:56:16,15.7V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/03/15    04:00:03,60 days 06:51:17,15.8V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/03/15    03:55:03,60 days 06:46:16,15.9V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/03/15    03:50:04,60 days 06:41:17,15.8V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/03/15    03:45:04,60 days 06:36:16,15.8V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/03/15    03:40:05,60 days 06:31:16,15.8V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/03/15    03:35:05,60 days 06:26:16,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/03/15    03:30:06,60 days 06:21:16,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/03/15    03:25:07,60 days 06:16:16,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/03/15    03:20:08,60 days 06:11:17,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/03/15    03:15:08,60 days 06:06:16,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/03/15    03:10:09,60 days 06:01:16,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/03/15    03:05:10,60 days 05:56:17,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/03/15    03:00:11,60 days 05:51:17,16.0V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/03/15    02:55:11,60 days 05:46:16,18.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    02:50:12,60 days 05:41:16,15.9V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/03/15    02:45:13,60 days 05:36:17,15.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/03/15    02:40:13,60 days 05:31:16,15.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/03/15    02:35:14,60 days 05:26:16,15.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/03/15    02:30:15,60 days 05:21:16,16.0V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/03/15    02:25:16,60 days 05:16:17,15.9V,4.7V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/03/15    02:20:16,60 days 05:11:16,15.9V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/03/15    02:15:17,60 days 05:06:16,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/03/15    02:10:18,60 days 05:01:17,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/03/15    02:05:19,60 days 04:56:17,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/03/15    02:00:19,60 days 04:51:16,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/03/15    01:55:20,60 days 04:46:17,15.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/03/15    01:50:20,60 days 04:41:16,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/03/15    01:45:21,60 days 04:36:16,15.7V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/03/15    01:40:22,60 days 04:31:17,15.7V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/03/15    01:35:23,60 days 04:26:17,15.6V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/03/15    01:30:23,60 days 04:21:16,15.6V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/03/15    01:25:24,60 days 04:16:17,15.6V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/03/15    01:20:24,60 days 04:11:16,15.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/03/15    01:15:25,60 days 04:06:16,15.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/03/15    01:10:25,60 days 04:01:16,15.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/03/15    01:05:26,60 days 03:56:16,15.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/03/15    01:00:27,60 days 03:51:16,15.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/03/15    00:55:28,60 days 03:46:17,15.8V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/03/15    00:50:28,60 days 03:41:16,15.8V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/03/15    00:45:29,60 days 03:36:17,15.8V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/03/15    00:40:30,60 days 03:31:17,15.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/03/15    00:35:30,60 days 03:26:16,15.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/03/15    00:30:31,60 days 03:21:17,15.8V,4.6V,13.3V,13.2V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/03/15    00:25:31,60 days 03:16:16,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/03/15    00:20:32,60 days 03:11:17,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/03/15    00:15:32,60 days 03:06:16,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/03/15    00:10:33,60 days 03:01:16,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/03/15    00:05:34,60 days 02:56:17,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/03/15    00:00:34,60 days 02:51:16,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/02/15    23:55:35,60 days 02:46:16,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/02/15    23:50:36,60 days 02:41:17,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/02/15    23:45:36,60 days 02:36:16,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/02/15    23:40:37,60 days 02:31:17,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/02/15    23:35:37,60 days 02:26:16,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/02/15    23:30:38,60 days 02:21:17,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/02/15    23:25:38,60 days 02:16:16,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/02/15    23:20:39,60 days 02:11:17,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/02/15    23:15:39,60 days 02:06:16,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/02/15    23:10:40,60 days 02:01:17,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/02/15    23:05:40,60 days 01:56:16,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/02/15    23:00:41,60 days 01:51:17,18.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/02/15    22:55:41,60 days 01:46:16,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/02/15    22:50:42,60 days 01:41:17,14.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/02/15    22:45:42,60 days 01:36:16,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/02/15    22:40:43,60 days 01:31:16,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/02/15    22:35:43,60 days 01:26:16,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/02/15    22:30:44,60 days 01:21:16,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/02/15    22:25:45,60 days 01:16:17,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/02/15    22:20:45,60 days 01:11:16,14.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/02/15    22:15:46,60 days 01:06:17,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/02/15    22:10:46,60 days 01:01:17,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/02/15    22:05:47,60 days 00:56:17,9.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/02/15    22:00:47,60 days 00:51:16,5.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/02/15    21:55:48,60 days 00:46:17,2.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/02/15    21:50:48,60 days 00:41:16,0.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/02/15    21:45:49,60 days 00:36:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
