01/03/15    05:41:24,1 days 05:45:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/03/15    05:36:25,1 days 05:40:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/03/15    05:31:25,1 days 05:34:59,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/03/15    05:26:26,1 days 05:30:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/03/15    05:21:27,1 days 05:25:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/03/15    05:16:28,1 days 05:20:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/03/15    05:11:28,1 days 05:14:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/03/15    05:06:29,1 days 05:10:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/03/15    05:01:30,1 days 05:05:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/03/15    04:56:31,1 days 05:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/03/15    04:51:31,1 days 04:55:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/03/15    04:46:32,1 days 04:50:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/03/15    04:41:33,1 days 04:45:00,20.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/03/15    04:36:33,1 days 04:39:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/03/15    04:31:34,1 days 04:35:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/03/15    04:26:35,1 days 04:30:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/03/15    04:21:36,1 days 04:25:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/03/15    04:16:36,1 days 04:19:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/03/15    04:11:37,1 days 04:15:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/03/15    04:06:38,1 days 04:10:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/03/15    04:01:39,1 days 04:05:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/03/15    03:56:39,1 days 03:59:59,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/03/15    03:51:40,1 days 03:55:00,15.5V,0.0V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/03/15    03:46:41,1 days 03:50:00,16.1V,0.0V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/03/15    03:41:42,1 days 03:45:00,18.3V,0.0V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/03/15    03:36:42,1 days 03:40:00,19.3V,0.0V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/03/15    03:31:43,1 days 03:35:00,16.2V,0.0V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/03/15    03:26:43,1 days 03:29:59,15.9V,0.0V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/03/15    03:21:44,1 days 03:25:00,15.7V,0.0V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/03/15    03:16:44,1 days 03:19:59,15.9V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/03/15    03:11:45,1 days 03:15:00,16.1V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/03/15    03:06:45,1 days 03:09:59,16.3V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/03/15    03:01:46,1 days 03:05:00,16.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/03/15    02:56:46,1 days 02:59:59,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/03/15    02:51:47,1 days 02:55:00,15.9V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/03/15    02:46:48,1 days 02:50:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/03/15    02:41:48,1 days 02:45:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/03/15    02:36:49,1 days 02:40:00,16.1V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/03/15    02:31:49,1 days 02:35:00,15.9V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/03/15    02:26:50,1 days 02:30:00,15.9V,5.1V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/03/15    02:21:50,1 days 02:25:00,16.0V,4.7V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    02:16:51,1 days 02:20:00,16.0V,4.7V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    02:11:51,1 days 02:14:59,16.1V,4.7V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/03/15    02:06:52,1 days 02:10:00,15.9V,4.7V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    02:01:53,1 days 02:05:00,16.9V,4.7V,13.7V,13.6V,0.9A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    01:56:54,1 days 02:00:00,16.1V,4.7V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    01:51:54,1 days 01:54:59,16.1V,4.7V,13.6V,13.5V,0.9A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    01:46:55,1 days 01:50:00,15.8V,4.6V,13.5V,13.4V,0.8A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/03/15    01:41:55,1 days 01:44:59,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/03/15    01:36:56,1 days 01:40:00,19.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/03/15    01:31:57,1 days 01:35:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/03/15    01:26:57,1 days 01:29:59,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/03/15    01:21:58,1 days 01:25:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/03/15    01:16:59,1 days 01:20:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/03/15    01:11:59,1 days 01:15:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/03/15    01:07:00,1 days 01:10:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/03/15    01:02:00,1 days 01:04:59,15.8V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/03/15    00:57:01,1 days 01:00:00,15.9V,4.6V,13.6V,13.5V,0.8A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/03/15    00:52:01,1 days 00:54:59,15.9V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    00:47:02,1 days 00:50:00,15.7V,4.6V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/03/15    00:42:02,1 days 00:44:59,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    00:37:03,1 days 00:40:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    00:32:04,1 days 00:35:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    00:27:04,1 days 00:30:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/03/15    00:22:05,1 days 00:25:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/03/15    00:17:05,1 days 00:20:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    00:12:05,1 days 00:14:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    00:07:06,1 days 00:10:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    00:02:06,1 days 00:05:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    23:57:07,1 days 00:00:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    23:52:07,0 days 23:55:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    23:47:07,0 days 23:49:59,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    23:42:08,0 days 23:45:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    23:37:08,0 days 23:39:59,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    23:32:09,0 days 23:35:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    23:27:10,0 days 23:30:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    23:22:10,0 days 23:25:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    23:17:11,0 days 23:20:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    23:12:11,0 days 23:14:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    23:07:12,0 days 23:10:00,14.5V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    23:02:12,0 days 23:04:59,14.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    22:57:13,0 days 23:00:00,14.6V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    22:52:13,0 days 22:54:59,14.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    22:47:14,0 days 22:50:00,14.3V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    22:42:14,0 days 22:45:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    22:37:14,0 days 22:39:59,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    22:32:15,0 days 22:35:00,13.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    22:27:15,0 days 22:29:59,13.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    22:22:16,0 days 22:25:00,13.4V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    22:17:17,0 days 22:20:00,13.5V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    22:12:17,0 days 22:15:00,13.5V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    22:07:17,0 days 22:09:59,13.4V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    22:02:18,0 days 22:05:00,13.4V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    21:57:18,0 days 22:00:00,13.4V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    21:52:18,0 days 21:55:00,13.4V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    21:47:19,0 days 21:50:00,13.4V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    21:42:19,0 days 21:45:00,13.4V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/02/15    21:37:20,0 days 21:40:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    21:32:20,0 days 21:35:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    21:27:21,0 days 21:30:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    21:22:21,0 days 21:25:00,12.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    21:17:22,0 days 21:20:00,9.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    21:12:22,0 days 21:15:00,5.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    21:07:23,0 days 21:10:00,2.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
