01/30/15    07:51:57,28 days 08:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    07:46:57,28 days 08:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    07:41:57,28 days 08:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    07:36:57,28 days 08:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    07:31:56,28 days 08:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    07:26:57,28 days 08:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    07:21:56,28 days 08:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/30/15    07:16:57,28 days 08:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/30/15    07:11:56,28 days 08:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/30/15    07:06:57,28 days 08:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/30/15    07:01:56,28 days 08:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/30/15    06:56:57,28 days 08:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/30/15    06:51:56,28 days 07:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/30/15    06:46:57,28 days 07:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/30/15    06:41:56,28 days 07:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/30/15    06:36:56,28 days 07:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/30/15    06:31:56,28 days 07:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/30/15    06:26:56,28 days 07:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/30/15    06:21:56,28 days 07:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/30/15    06:16:56,28 days 07:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/30/15    06:11:56,28 days 07:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/30/15    06:06:56,28 days 07:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/30/15    06:01:55,28 days 07:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    05:56:56,28 days 07:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    05:51:55,28 days 06:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    05:46:56,28 days 06:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    05:41:55,28 days 06:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    05:36:55,28 days 06:39:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/30/15    05:31:55,28 days 06:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/30/15    05:26:55,28 days 06:29:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/30/15    05:21:56,28 days 06:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/30/15    05:16:55,28 days 06:19:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/30/15    05:11:56,28 days 06:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/30/15    05:06:55,28 days 06:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/30/15    05:01:56,28 days 06:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/30/15    04:56:55,28 days 05:59:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/30/15    04:51:56,28 days 05:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/30/15    04:46:55,28 days 05:49:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/30/15    04:41:55,28 days 05:44:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/30/15    04:36:55,28 days 05:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/30/15    04:31:55,28 days 05:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
01/30/15    04:26:55,28 days 05:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
01/30/15    04:21:55,28 days 05:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/30/15    04:16:55,28 days 05:19:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/30/15    04:11:55,28 days 05:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/30/15    04:06:55,28 days 05:09:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/30/15    04:01:56,28 days 05:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/30/15    03:56:55,28 days 04:59:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/30/15    03:51:56,28 days 04:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/30/15    03:46:56,28 days 04:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/30/15    03:41:56,28 days 04:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/30/15    03:36:56,28 days 04:40:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/30/15    03:31:56,28 days 04:35:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/30/15    03:26:56,28 days 04:29:59,1.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/30/15    03:21:57,28 days 04:25:00,3.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/30/15    03:16:56,28 days 04:19:59,7.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/30/15    03:11:57,28 days 04:15:00,11.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/30/15    03:06:57,28 days 04:10:00,13.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    03:01:57,28 days 04:05:00,13.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/30/15    02:56:57,28 days 04:00:00,13.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/30/15    02:51:57,28 days 03:54:59,14.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/30/15    02:46:58,28 days 03:50:00,14.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    02:41:57,28 days 03:44:59,14.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    02:36:58,28 days 03:40:00,15.3V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    02:31:58,28 days 03:35:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/30/15    02:26:58,28 days 03:30:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/30/15    02:21:58,28 days 03:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    02:16:58,28 days 03:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    02:11:58,28 days 03:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/30/15    02:06:58,28 days 03:09:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/30/15    02:01:58,28 days 03:04:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/30/15    01:56:59,28 days 03:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/30/15    01:51:59,28 days 02:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/30/15    01:46:59,28 days 02:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    01:41:59,28 days 02:44:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    01:37:00,28 days 02:40:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/30/15    01:32:00,28 days 02:35:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/30/15    01:27:00,28 days 02:30:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/30/15    01:22:00,28 days 02:25:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    01:17:00,28 days 02:19:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    01:12:00,28 days 02:14:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    01:07:01,28 days 02:10:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    01:02:01,28 days 02:05:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    00:57:01,28 days 02:00:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    00:52:01,28 days 01:55:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    00:47:01,28 days 01:49:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    00:42:02,28 days 01:45:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    00:37:02,28 days 01:40:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    00:32:02,28 days 01:35:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    00:27:02,28 days 01:29:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/30/15    00:22:03,28 days 01:25:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/30/15    00:17:03,28 days 01:20:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/30/15    00:12:04,28 days 01:15:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    00:07:04,28 days 01:10:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    00:02:04,28 days 01:05:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/29/15    23:57:04,28 days 00:59:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/29/15    23:52:05,28 days 00:55:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/29/15    23:47:05,28 days 00:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/29/15    23:42:06,28 days 00:45:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/29/15    23:37:06,28 days 00:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/29/15    23:32:06,28 days 00:35:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/29/15    23:27:06,28 days 00:30:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    23:22:07,28 days 00:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/29/15    23:17:07,28 days 00:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
