03/21/15    00:19:07,78 days 03:51:16,15.4V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/21/15    00:14:08,78 days 03:46:17,14.7V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/21/15    00:09:08,78 days 03:41:16,15.4V,4.7V,13.2V,13.1V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/21/15    00:04:09,78 days 03:36:17,15.4V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/20/15    23:59:09,78 days 03:31:16,15.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/20/15    23:54:10,78 days 03:26:17,15.4V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/20/15    23:49:10,78 days 03:21:16,15.4V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/20/15    23:44:11,78 days 03:16:17,15.5V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/20/15    23:39:11,78 days 03:11:16,15.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/20/15    23:34:12,78 days 03:06:17,15.4V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/20/15    23:29:12,78 days 03:01:16,15.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/20/15    23:24:13,78 days 02:56:17,14.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/20/15    23:19:13,78 days 02:51:16,14.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/20/15    23:14:14,78 days 02:46:17,13.6V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/20/15    23:09:14,78 days 02:41:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/20/15    23:04:15,78 days 02:36:17,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/20/15    22:59:15,78 days 02:31:16,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/20/15    22:54:16,78 days 02:26:17,14.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/20/15    22:49:16,78 days 02:21:16,13.3V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/20/15    22:44:17,78 days 02:16:17,13.3V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/20/15    22:39:17,78 days 02:11:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/20/15    22:34:18,78 days 02:06:17,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/20/15    22:29:18,78 days 02:01:16,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/20/15    22:24:19,78 days 01:56:17,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/20/15    22:19:19,78 days 01:51:16,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/20/15    22:14:20,78 days 01:46:17,10.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/20/15    22:09:20,78 days 01:41:16,6.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/20/15    22:04:20,78 days 01:36:16,2.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/20/15    21:59:21,78 days 01:31:16,0.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/20/15    21:54:21,78 days 01:26:16,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/20/15    21:49:22,78 days 01:21:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/20/15    21:44:22,78 days 01:16:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/20/15    21:39:23,78 days 01:11:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/20/15    21:34:23,78 days 01:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/20/15    21:29:24,78 days 01:01:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/20/15    21:24:24,78 days 00:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/20/15    21:19:25,78 days 00:51:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/20/15    21:14:25,78 days 00:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/20/15    21:09:26,78 days 00:41:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/20/15    21:04:26,78 days 00:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/20/15    20:59:27,78 days 00:31:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/20/15    20:54:27,78 days 00:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/20/15    20:49:28,78 days 00:21:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/20/15    20:44:28,78 days 00:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/20/15    20:39:29,78 days 00:11:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/20/15    20:34:29,78 days 00:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/20/15    20:29:30,78 days 00:01:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/20/15    20:24:30,77 days 23:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/20/15    20:19:31,77 days 23:51:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/20/15    20:14:31,77 days 23:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/20/15    20:09:32,77 days 23:41:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/20/15    20:04:32,77 days 23:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/20/15    19:59:32,77 days 23:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/20/15    19:54:33,77 days 23:26:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/20/15    19:49:33,77 days 23:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/20/15    19:44:34,77 days 23:16:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/20/15    19:39:34,77 days 23:11:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/20/15    19:34:35,77 days 23:06:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/20/15    19:29:35,77 days 23:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/20/15    19:24:36,77 days 22:56:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/20/15    19:19:36,77 days 22:51:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/20/15    19:14:37,77 days 22:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/20/15    19:09:37,77 days 22:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/20/15    19:04:38,77 days 22:36:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/20/15    18:59:38,77 days 22:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/20/15    18:54:39,77 days 22:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/20/15    18:49:39,77 days 22:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/20/15    18:44:40,77 days 22:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/20/15    18:39:40,77 days 22:11:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/20/15    18:34:41,77 days 22:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/20/15    18:29:41,77 days 22:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/20/15    18:24:42,77 days 21:56:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/20/15    18:19:42,77 days 21:51:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/20/15    18:14:43,77 days 21:46:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/20/15    18:09:43,77 days 21:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/20/15    18:04:44,77 days 21:36:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/20/15    17:59:44,77 days 21:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/20/15    17:54:45,77 days 21:26:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/20/15    17:49:45,77 days 21:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/20/15    17:44:46,77 days 21:16:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/20/15    17:39:46,77 days 21:11:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/20/15    17:34:47,77 days 21:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/20/15    17:29:47,77 days 21:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/20/15    17:24:48,77 days 20:56:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/20/15    17:19:49,77 days 20:51:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/20/15    17:14:49,77 days 20:46:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/20/15    17:09:50,77 days 20:41:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/20/15    17:04:50,77 days 20:36:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/20/15    16:59:51,77 days 20:31:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/20/15    16:54:51,77 days 20:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/20/15    16:49:52,77 days 20:21:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/20/15    16:44:52,77 days 20:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/20/15    16:39:53,77 days 20:11:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/20/15    16:34:53,77 days 20:06:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/20/15    16:29:54,77 days 20:01:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/20/15    16:24:54,77 days 19:56:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/20/15    16:19:55,77 days 19:51:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/20/15    16:14:55,77 days 19:46:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/20/15    16:09:56,77 days 19:41:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/20/15    16:04:56,77 days 19:36:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/20/15    15:59:57,77 days 19:31:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/20/15    15:54:57,77 days 19:26:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/20/15    15:49:58,77 days 19:21:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/20/15    15:44:58,77 days 19:16:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
