01/10/15    13:47:14,8 days 14:05:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    13:42:15,8 days 14:00:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    13:37:15,8 days 13:55:00,19.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/10/15    13:32:16,8 days 13:50:00,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/10/15    13:27:16,8 days 13:45:00,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/10/15    13:22:17,8 days 13:40:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/10/15    13:17:17,8 days 13:35:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/10/15    13:12:18,8 days 13:30:00,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/10/15    13:07:18,8 days 13:25:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/10/15    13:02:19,8 days 13:20:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/10/15    12:57:19,8 days 13:15:00,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/10/15    12:52:20,8 days 13:10:00,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/10/15    12:47:20,8 days 13:05:00,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/10/15    12:42:20,8 days 12:59:59,15.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/10/15    12:37:21,8 days 12:55:00,18.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/10/15    12:32:21,8 days 12:50:00,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/10/15    12:27:22,8 days 12:45:00,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/10/15    12:22:22,8 days 12:40:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/10/15    12:17:22,8 days 12:34:59,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/10/15    12:12:23,8 days 12:30:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/10/15    12:07:23,8 days 12:24:59,13.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/10/15    12:02:24,8 days 12:20:00,13.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/10/15    11:57:24,8 days 12:14:59,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/10/15    11:52:25,8 days 12:10:00,9.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/10/15    11:47:25,8 days 12:04:59,4.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/10/15    11:42:26,8 days 12:00:00,1.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/10/15    11:37:26,8 days 11:54:59,0.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/10/15    11:32:27,8 days 11:50:00,0.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/10/15    11:27:28,8 days 11:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/10/15    11:22:28,8 days 11:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    11:17:29,8 days 11:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    11:12:29,8 days 11:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    11:07:29,8 days 11:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    11:02:30,8 days 11:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    10:57:30,8 days 11:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    10:52:31,8 days 11:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    10:47:31,8 days 11:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    10:42:32,8 days 11:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    10:37:32,8 days 10:54:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    10:32:33,8 days 10:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    10:27:34,8 days 10:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,76.6F,,,,,,,
01/10/15    10:22:34,8 days 10:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    10:17:35,8 days 10:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    10:12:35,8 days 10:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    10:07:36,8 days 10:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    10:02:36,8 days 10:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    09:57:37,8 days 10:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    09:52:37,8 days 10:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    09:47:38,8 days 10:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    09:42:38,8 days 10:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    09:37:39,8 days 09:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    09:32:39,8 days 09:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    09:27:39,8 days 09:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    09:22:40,8 days 09:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    09:17:40,8 days 09:34:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    09:12:41,8 days 09:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    09:07:42,8 days 09:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    09:02:42,8 days 09:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    08:57:43,8 days 09:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    08:52:44,8 days 09:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    08:47:44,8 days 09:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    08:42:45,8 days 09:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    08:37:45,8 days 08:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    08:32:46,8 days 08:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    08:27:46,8 days 08:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    08:22:47,8 days 08:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    08:17:47,8 days 08:34:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    08:12:48,8 days 08:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    08:07:49,8 days 08:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    08:02:49,8 days 08:19:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    07:57:50,8 days 08:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    07:52:50,8 days 08:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    07:47:51,8 days 08:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    07:42:52,8 days 08:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    07:37:52,8 days 07:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    07:32:53,8 days 07:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    07:27:53,8 days 07:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    07:22:54,8 days 07:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    07:17:54,8 days 07:34:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    07:12:55,8 days 07:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    07:07:55,8 days 07:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    07:02:56,8 days 07:19:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    06:57:57,8 days 07:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    06:52:58,8 days 07:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    06:47:59,8 days 07:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    06:42:59,8 days 07:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    06:38:00,8 days 06:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    06:33:00,8 days 06:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    06:28:01,8 days 06:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    06:23:01,8 days 06:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    06:18:02,8 days 06:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    06:13:02,8 days 06:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    06:08:03,8 days 06:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    06:03:03,8 days 06:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    05:58:04,8 days 06:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    05:53:05,8 days 06:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    05:48:06,8 days 06:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    05:43:06,8 days 06:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    05:38:07,8 days 05:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    05:33:07,8 days 05:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    05:28:08,8 days 05:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/10/15    05:23:08,8 days 05:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/10/15    05:18:09,8 days 05:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    05:13:10,8 days 05:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    05:08:11,8 days 05:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    05:03:11,8 days 05:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    04:58:12,8 days 05:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    04:53:12,8 days 05:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    04:48:13,8 days 05:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    04:43:14,8 days 05:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    04:38:14,8 days 04:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    04:33:15,8 days 04:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    04:28:16,8 days 04:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    04:23:17,8 days 04:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    04:18:17,8 days 04:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    04:13:18,8 days 04:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    04:08:18,8 days 04:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    04:03:19,8 days 04:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    03:58:19,8 days 04:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    03:53:20,8 days 04:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    03:48:21,8 days 04:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    03:43:21,8 days 03:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    03:38:22,8 days 03:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    03:33:23,8 days 03:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    03:28:23,8 days 03:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    03:23:24,8 days 03:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    03:18:24,8 days 03:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    03:13:25,8 days 03:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    03:08:25,8 days 03:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    03:03:26,8 days 03:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    02:58:27,8 days 03:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    02:53:27,8 days 03:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    02:48:28,8 days 03:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/10/15    02:43:29,8 days 03:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/10/15    02:38:29,8 days 02:54:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/10/15    02:33:30,8 days 02:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/10/15    02:28:31,8 days 02:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/10/15    02:23:31,8 days 02:39:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/10/15    02:18:32,8 days 02:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/10/15    02:13:33,8 days 02:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/10/15    02:08:34,8 days 02:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/10/15    02:03:34,8 days 02:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/10/15    01:58:35,8 days 02:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/10/15    01:53:35,8 days 02:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/10/15    01:48:36,8 days 02:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/10/15    01:43:36,8 days 01:59:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/10/15    01:38:37,8 days 01:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/10/15    01:33:38,8 days 01:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/10/15    01:28:39,8 days 01:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/10/15    01:23:39,8 days 01:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/10/15    01:18:40,8 days 01:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/10/15    01:13:40,8 days 01:29:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/10/15    01:08:41,8 days 01:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/10/15    01:03:42,8 days 01:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/10/15    00:58:43,8 days 01:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/10/15    00:53:43,8 days 01:09:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/10/15    00:48:44,8 days 01:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/10/15    00:43:45,8 days 01:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/10/15    00:38:45,8 days 00:54:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/10/15    00:33:46,8 days 00:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/10/15    00:28:47,8 days 00:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/10/15    00:23:47,8 days 00:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/10/15    00:18:48,8 days 00:34:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/10/15    00:13:49,8 days 00:29:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/10/15    00:08:50,8 days 00:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/10/15    00:03:51,8 days 00:20:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/09/15    23:58:51,8 days 00:14:59,0.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/09/15    23:53:52,8 days 00:09:59,1.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/09/15    23:48:53,8 days 00:05:00,3.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/09/15    23:43:54,8 days 00:00:00,7.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/09/15    23:38:54,7 days 23:54:59,11.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/09/15    23:33:56,7 days 23:50:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/09/15    23:28:56,7 days 23:45:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/09/15    23:23:57,7 days 23:40:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/09/15    23:18:58,7 days 23:35:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/09/15    23:13:59,7 days 23:30:00,17.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/09/15    23:08:59,7 days 23:24:59,13.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/09/15    23:04:01,7 days 23:20:00,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/09/15    22:59:01,7 days 23:14:59,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/09/15    22:54:02,7 days 23:10:00,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/09/15    22:49:03,7 days 23:05:00,17.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/09/15    22:44:04,7 days 23:00:00,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/09/15    22:39:04,7 days 22:54:59,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/09/15    22:34:05,7 days 22:50:00,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
