04/01/15    07:08:34,89 days 11:11:16,12.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    07:03:35,89 days 11:06:17,12.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    06:58:35,89 days 11:01:16,12.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    06:53:36,89 days 10:56:16,12.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    06:48:36,89 days 10:51:16,11.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    06:43:37,89 days 10:46:16,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    06:38:37,89 days 10:41:16,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    06:33:38,89 days 10:36:16,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    06:28:39,89 days 10:31:17,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    06:23:39,89 days 10:26:16,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    06:18:40,89 days 10:21:17,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    06:13:40,89 days 10:16:16,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/01/15    06:08:41,89 days 10:11:17,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/01/15    06:03:41,89 days 10:06:16,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/01/15    05:58:42,89 days 10:01:17,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/01/15    05:53:42,89 days 09:56:17,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/01/15    05:48:42,89 days 09:51:16,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
04/01/15    05:43:43,89 days 09:46:17,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
04/01/15    05:38:43,89 days 09:41:16,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/01/15    05:33:44,89 days 09:36:17,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/01/15    05:28:44,89 days 09:31:16,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/01/15    05:23:45,89 days 09:26:17,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/01/15    05:18:45,89 days 09:21:16,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/01/15    05:13:45,89 days 09:16:16,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/01/15    05:08:46,89 days 09:11:16,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/01/15    05:03:46,89 days 09:06:16,21.8V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/01/15    04:58:47,89 days 09:01:16,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/01/15    04:53:48,89 days 08:56:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/01/15    04:48:48,89 days 08:51:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/01/15    04:43:49,89 days 08:46:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/01/15    04:38:49,89 days 08:41:16,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/01/15    04:33:49,89 days 08:36:16,16.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/01/15    04:28:50,89 days 08:31:16,16.4V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/01/15    04:23:50,89 days 08:26:16,16.3V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
04/01/15    04:18:51,89 days 08:21:16,16.3V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
04/01/15    04:13:52,89 days 08:16:17,16.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/01/15    04:08:52,89 days 08:11:17,16.3V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
04/01/15    04:03:53,89 days 08:06:17,16.4V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
04/01/15    03:58:53,89 days 08:01:17,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/01/15    03:53:53,89 days 07:56:16,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/01/15    03:48:54,89 days 07:51:17,20.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
04/01/15    03:43:54,89 days 07:46:16,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
04/01/15    03:38:55,89 days 07:41:17,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/01/15    03:33:55,89 days 07:36:16,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/01/15    03:28:55,89 days 07:31:16,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/01/15    03:23:56,89 days 07:26:16,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
04/01/15    03:18:56,89 days 07:21:16,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
04/01/15    03:13:57,89 days 07:16:16,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
04/01/15    03:08:57,89 days 07:11:16,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
04/01/15    03:03:58,89 days 07:06:17,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
04/01/15    02:58:58,89 days 07:01:16,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
04/01/15    02:53:59,89 days 06:56:17,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
04/01/15    02:48:59,89 days 06:51:16,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
04/01/15    02:44:00,89 days 06:46:17,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
04/01/15    02:39:00,89 days 06:41:16,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
04/01/15    02:34:01,89 days 06:36:16,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
04/01/15    02:29:02,89 days 06:31:17,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/01/15    02:24:02,89 days 06:26:16,15.2V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,78.3F,,,,,,,
04/01/15    02:19:03,89 days 06:21:16,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
04/01/15    02:14:03,89 days 06:16:16,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/01/15    02:09:04,89 days 06:11:16,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
04/01/15    02:04:05,89 days 06:06:17,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
04/01/15    01:59:05,89 days 06:01:16,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
04/01/15    01:54:06,89 days 05:56:17,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/01/15    01:49:06,89 days 05:51:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
04/01/15    01:44:06,89 days 05:46:16,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/01/15    01:39:07,89 days 05:41:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
04/01/15    01:34:07,89 days 05:36:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
04/01/15    01:29:08,89 days 05:31:16,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/01/15    01:24:08,89 days 05:26:16,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    01:19:09,89 days 05:21:17,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
04/01/15    01:14:09,89 days 05:16:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/01/15    01:09:10,89 days 05:11:16,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/01/15    01:04:10,89 days 05:06:16,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/01/15    00:59:11,89 days 05:01:16,17.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/01/15    00:54:11,89 days 04:56:16,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/01/15    00:49:12,89 days 04:51:16,15.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/01/15    00:44:12,89 days 04:46:16,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/01/15    00:39:13,89 days 04:41:16,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/01/15    00:34:13,89 days 04:36:16,15.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/01/15    00:29:14,89 days 04:31:16,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/01/15    00:24:14,89 days 04:26:16,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/01/15    00:19:15,89 days 04:21:16,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/01/15    00:14:15,89 days 04:16:16,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/01/15    00:09:16,89 days 04:11:16,14.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/01/15    00:04:16,89 days 04:06:16,14.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    23:59:17,89 days 04:01:16,14.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    23:54:17,89 days 03:56:16,14.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    23:49:18,89 days 03:51:16,14.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    23:44:19,89 days 03:46:17,14.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    23:39:19,89 days 03:41:16,14.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    23:34:20,89 days 03:36:17,15.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    23:29:20,89 days 03:31:16,14.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/31/15    23:24:21,89 days 03:26:17,14.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/31/15    23:19:21,89 days 03:21:16,14.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/31/15    23:14:22,89 days 03:16:17,13.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/31/15    23:09:22,89 days 03:11:16,13.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/31/15    23:04:23,89 days 03:06:16,13.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/31/15    22:59:23,89 days 03:01:16,13.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/31/15    22:54:24,89 days 02:56:17,13.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    22:49:24,89 days 02:51:16,13.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    22:44:25,89 days 02:46:17,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    22:39:25,89 days 02:41:16,14.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/31/15    22:34:26,89 days 02:36:17,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/31/15    22:29:26,89 days 02:31:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/31/15    22:24:27,89 days 02:26:16,11.4V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/31/15    22:19:27,89 days 02:21:16,9.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/31/15    22:14:28,89 days 02:16:17,6.4V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/31/15    22:09:28,89 days 02:11:16,2.6V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/31/15    22:04:29,89 days 02:06:17,0.8V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/31/15    21:59:29,89 days 02:01:17,0.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/31/15    21:54:29,89 days 01:56:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    21:49:29,89 days 01:51:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    21:44:30,89 days 01:46:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    21:39:30,89 days 01:41:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    21:34:31,89 days 01:36:17,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    21:29:31,89 days 01:31:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    21:24:32,89 days 01:26:17,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    21:19:32,89 days 01:21:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    21:14:32,89 days 01:16:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    21:09:33,89 days 01:11:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    21:04:33,89 days 01:06:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:59:34,89 days 01:01:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:54:34,89 days 00:56:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:49:35,89 days 00:51:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:44:35,89 days 00:46:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:39:36,89 days 00:41:17,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:34:36,89 days 00:36:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:29:37,89 days 00:31:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:24:37,89 days 00:26:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:19:38,89 days 00:21:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:14:38,89 days 00:16:16,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:09:39,89 days 00:11:16,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    20:04:39,89 days 00:06:16,0.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    19:59:40,89 days 00:01:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    19:54:40,88 days 23:56:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    19:49:41,88 days 23:51:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/31/15    19:44:41,88 days 23:46:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/31/15    19:39:41,88 days 23:41:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/31/15    19:34:42,88 days 23:36:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/31/15    19:29:42,88 days 23:31:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/31/15    19:24:42,88 days 23:26:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/31/15    19:19:43,88 days 23:21:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/31/15    19:14:44,88 days 23:16:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/31/15    19:09:44,88 days 23:11:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/31/15    19:04:44,88 days 23:06:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/31/15    18:59:44,88 days 23:01:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/31/15    18:54:45,88 days 22:56:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/31/15    18:49:45,88 days 22:51:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/31/15    18:44:46,88 days 22:46:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/31/15    18:39:46,88 days 22:41:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/31/15    18:34:47,88 days 22:36:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/31/15    18:29:47,88 days 22:31:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/31/15    18:24:48,88 days 22:26:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/31/15    18:19:48,88 days 22:21:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/31/15    18:14:49,88 days 22:16:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/31/15    18:09:49,88 days 22:11:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/31/15    18:04:49,88 days 22:06:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/31/15    17:59:50,88 days 22:01:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/31/15    17:54:50,88 days 21:56:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/31/15    17:49:51,88 days 21:51:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/31/15    17:44:51,88 days 21:46:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/31/15    17:39:52,88 days 21:41:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/31/15    17:34:52,88 days 21:36:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/31/15    17:29:53,88 days 21:31:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/31/15    17:24:53,88 days 21:26:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/31/15    17:19:54,88 days 21:21:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/31/15    17:14:54,88 days 21:16:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/31/15    17:09:55,88 days 21:11:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/31/15    17:04:55,88 days 21:06:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/31/15    16:59:56,88 days 21:01:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/31/15    16:54:57,88 days 20:56:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/31/15    16:49:58,88 days 20:51:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/31/15    16:44:58,88 days 20:46:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/31/15    16:39:59,88 days 20:41:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/31/15    16:34:59,88 days 20:36:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/31/15    16:30:00,88 days 20:31:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/31/15    16:25:00,88 days 20:26:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/31/15    16:20:01,88 days 20:21:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/31/15    16:15:01,88 days 20:16:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/31/15    16:10:02,88 days 20:11:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/31/15    16:05:03,88 days 20:06:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/31/15    16:00:03,88 days 20:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/31/15    15:55:03,88 days 19:56:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
