01/31/15    05:44:34,29 days 06:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/31/15    05:39:34,29 days 06:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/31/15    05:34:35,29 days 06:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    05:29:35,29 days 06:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    05:24:35,29 days 06:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    05:19:35,29 days 06:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    05:14:36,29 days 06:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    05:09:36,29 days 06:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    05:04:37,29 days 06:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    04:59:37,29 days 05:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    04:54:38,29 days 05:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    04:49:38,29 days 05:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/31/15    04:44:39,29 days 05:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/31/15    04:39:39,29 days 05:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/31/15    04:34:40,29 days 05:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    04:29:40,29 days 05:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    04:24:41,29 days 05:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    04:19:41,29 days 05:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    04:14:42,29 days 05:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    04:09:42,29 days 05:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    04:04:43,29 days 05:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    03:59:43,29 days 04:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    03:54:44,29 days 04:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    03:49:45,29 days 04:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    03:44:45,29 days 04:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/31/15    03:39:46,29 days 04:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/31/15    03:34:46,29 days 04:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/31/15    03:29:47,29 days 04:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/31/15    03:24:47,29 days 04:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/31/15    03:19:48,29 days 04:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/31/15    03:14:48,29 days 04:10:00,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/31/15    03:09:49,29 days 04:05:00,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/31/15    03:04:49,29 days 04:00:00,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/31/15    02:59:50,29 days 03:55:00,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/31/15    02:54:50,29 days 03:50:00,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/31/15    02:49:51,29 days 03:45:00,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/31/15    02:44:51,29 days 03:40:00,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/31/15    02:39:52,29 days 03:35:00,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/31/15    02:34:52,29 days 03:29:59,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/31/15    02:29:53,29 days 03:25:00,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/31/15    02:24:53,29 days 03:19:59,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/31/15    02:19:54,29 days 03:15:00,0.1V,4.6V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/31/15    02:14:54,29 days 03:09:59,0.0V,4.6V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    02:09:55,29 days 03:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    02:04:56,29 days 03:00:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,80.1F,,,,,,,
01/31/15    01:59:57,29 days 02:55:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,80.1F,,,,,,,
01/31/15    01:54:57,29 days 02:50:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,80.2F,,,,,,,
01/31/15    01:49:58,29 days 02:45:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,80.2F,,,,,,,
01/31/15    01:44:58,29 days 02:39:59,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
01/31/15    01:39:59,29 days 02:35:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
01/31/15    01:35:00,29 days 02:30:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/31/15    01:30:00,29 days 02:24:59,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/31/15    01:25:01,29 days 02:20:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/31/15    01:20:02,29 days 02:15:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/31/15    01:15:03,29 days 02:10:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/31/15    01:10:03,29 days 02:05:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/31/15    01:05:04,29 days 02:00:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/31/15    01:00:04,29 days 01:54:59,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/31/15    00:55:05,29 days 01:50:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/31/15    00:50:06,29 days 01:45:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/31/15    00:45:07,29 days 01:40:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/31/15    00:40:07,29 days 01:35:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/31/15    00:35:08,29 days 01:30:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/31/15    00:30:08,29 days 01:24:59,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/31/15    00:25:09,29 days 01:19:59,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/31/15    00:20:10,29 days 01:15:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    00:15:11,29 days 01:10:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    00:10:11,29 days 01:04:59,0.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    00:05:12,29 days 00:59:59,0.4V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    00:00:13,29 days 00:55:00,0.8V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    23:55:14,29 days 00:50:00,2.3V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    23:50:14,29 days 00:44:59,6.2V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    23:45:15,29 days 00:39:59,10.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    23:40:16,29 days 00:35:00,12.9V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/30/15    23:35:17,29 days 00:30:00,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/30/15    23:30:17,29 days 00:24:59,13.2V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/30/15    23:25:18,29 days 00:20:00,13.6V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/30/15    23:20:19,29 days 00:15:00,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/30/15    23:15:19,29 days 00:09:59,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/30/15    23:10:20,29 days 00:04:59,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/30/15    23:05:21,29 days 00:00:00,14.4V,4.7V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/30/15    23:00:22,28 days 23:55:00,14.6V,4.7V,13.4V,13.3V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    22:55:22,28 days 23:49:59,15.0V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    22:50:24,28 days 23:45:00,15.1V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/30/15    22:45:24,28 days 23:40:00,15.5V,4.7V,14.0V,13.9V,0.3A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/30/15    22:40:25,28 days 23:35:00,15.8V,4.7V,14.2V,14.1V,0.3A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/30/15    22:35:26,28 days 23:30:00,19.8V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/30/15    22:30:27,28 days 23:25:00,19.4V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    22:25:27,28 days 23:19:59,21.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    22:20:28,28 days 23:14:59,21.0V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    22:15:29,28 days 23:10:00,20.9V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    22:10:30,28 days 23:05:00,20.8V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/30/15    22:05:31,28 days 23:00:00,21.2V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    22:00:32,28 days 22:55:00,21.0V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    21:55:32,28 days 22:49:59,20.9V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/30/15    21:50:33,28 days 22:44:59,21.0V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/30/15    21:45:34,28 days 22:40:00,21.3V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/30/15    21:40:35,28 days 22:35:00,21.3V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/30/15    21:35:36,28 days 22:30:00,15.8V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    21:30:37,28 days 22:25:00,21.2V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    21:25:37,28 days 22:19:59,21.6V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    21:20:39,28 days 22:15:00,21.3V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    21:15:39,28 days 22:09:59,21.5V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    21:10:40,28 days 22:05:00,21.6V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
