02/03/15    18:56:55,32 days 20:00:00,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/03/15    18:51:56,32 days 19:55:00,16.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/03/15    18:46:57,32 days 19:50:00,15.9V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/03/15    18:41:57,32 days 19:45:00,15.9V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/03/15    18:36:58,32 days 19:40:00,15.9V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/03/15    18:31:59,32 days 19:35:00,15.9V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/03/15    18:27:00,32 days 19:30:00,17.1V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/03/15    18:22:00,32 days 19:25:00,18.8V,4.7V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/03/15    18:17:01,32 days 19:20:00,15.8V,4.7V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/03/15    18:12:01,32 days 19:14:59,18.8V,4.7V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/03/15    18:07:02,32 days 19:10:00,15.9V,4.7V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/03/15    18:02:03,32 days 19:05:00,17.3V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/03/15    17:57:04,32 days 19:00:00,18.4V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/03/15    17:52:04,32 days 18:55:00,18.7V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/03/15    17:47:05,32 days 18:50:00,15.7V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/03/15    17:42:05,32 days 18:44:59,15.7V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    17:37:06,32 days 18:40:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/03/15    17:32:06,32 days 18:34:59,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/03/15    17:27:07,32 days 18:30:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/03/15    17:22:07,32 days 18:24:59,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/03/15    17:17:08,32 days 18:20:00,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/03/15    17:12:08,32 days 18:14:59,15.6V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/03/15    17:07:09,32 days 18:10:00,15.6V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/03/15    17:02:09,32 days 18:04:59,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/03/15    16:57:10,32 days 18:00:00,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/03/15    16:52:10,32 days 17:54:59,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/03/15    16:47:11,32 days 17:50:00,17.4V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/03/15    16:42:11,32 days 17:45:00,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/03/15    16:37:11,32 days 17:40:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/03/15    16:32:12,32 days 17:35:00,20.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/03/15    16:27:12,32 days 17:30:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/03/15    16:22:12,32 days 17:25:00,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    16:17:12,32 days 17:19:59,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/03/15    16:12:13,32 days 17:15:00,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/03/15    16:07:13,32 days 17:09:59,18.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/03/15    16:02:14,32 days 17:05:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/03/15    15:57:14,32 days 16:59:59,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/03/15    15:52:15,32 days 16:55:00,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/03/15    15:47:15,32 days 16:49:59,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/03/15    15:42:16,32 days 16:45:00,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/03/15    15:37:16,32 days 16:39:59,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/03/15    15:32:17,32 days 16:35:00,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/03/15    15:27:17,32 days 16:30:00,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/03/15    15:22:18,32 days 16:25:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/03/15    15:17:18,32 days 16:20:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/03/15    15:12:19,32 days 16:15:00,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/03/15    15:07:19,32 days 16:10:00,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/03/15    15:02:19,32 days 16:04:59,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    14:57:20,32 days 16:00:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/03/15    14:52:20,32 days 15:54:59,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    14:47:21,32 days 15:50:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    14:42:21,32 days 15:45:00,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/03/15    14:37:21,32 days 15:39:59,17.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    14:32:22,32 days 15:35:00,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    14:27:23,32 days 15:30:00,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    14:22:23,32 days 15:25:00,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    14:17:24,32 days 15:20:00,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    14:12:24,32 days 15:15:00,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    14:07:24,32 days 15:10:00,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    14:02:24,32 days 15:04:59,15.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    13:57:25,32 days 15:00:00,15.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    13:52:25,32 days 14:55:00,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    13:47:26,32 days 14:50:00,15.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    13:42:26,32 days 14:45:00,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    13:37:26,32 days 14:40:00,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    13:32:26,32 days 14:34:59,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    13:27:27,32 days 14:30:00,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/03/15    13:22:27,32 days 14:25:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/03/15    13:17:28,32 days 14:20:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/03/15    13:12:28,32 days 14:15:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/03/15    13:07:28,32 days 14:10:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    13:02:28,32 days 14:04:59,15.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    12:57:29,32 days 14:00:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    12:52:29,32 days 13:54:59,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    12:47:30,32 days 13:50:00,15.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/03/15    12:42:30,32 days 13:44:59,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/03/15    12:37:31,32 days 13:40:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/03/15    12:32:31,32 days 13:35:00,14.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/03/15    12:27:32,32 days 13:30:00,15.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    12:22:32,32 days 13:25:00,14.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    12:17:32,32 days 13:19:59,14.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    12:12:33,32 days 13:15:00,13.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/03/15    12:07:33,32 days 13:10:00,13.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/03/15    12:02:34,32 days 13:05:00,13.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/03/15    11:57:34,32 days 13:00:00,13.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/03/15    11:52:35,32 days 12:55:00,14.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    11:47:35,32 days 12:50:00,13.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    11:42:35,32 days 12:44:59,10.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    11:37:36,32 days 12:40:00,5.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    11:32:36,32 days 12:35:00,2.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    11:27:36,32 days 12:29:59,0.9V,0.3V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    11:22:37,32 days 12:25:00,0.5V,0.3V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    11:17:37,32 days 12:20:00,0.3V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    11:12:38,32 days 12:15:00,0.2V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    11:07:38,32 days 12:10:00,0.2V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    11:02:38,32 days 12:05:00,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    10:57:38,32 days 11:59:59,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    10:52:39,32 days 11:55:00,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    10:47:39,32 days 11:50:00,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    10:42:39,32 days 11:45:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    10:37:39,32 days 11:39:59,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    10:32:40,32 days 11:35:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    10:27:40,32 days 11:30:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    10:22:40,32 days 11:24:59,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
