01/23/15    20:58:00,21 days 22:00:00,0.2V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    20:53:01,21 days 21:55:00,0.2V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    20:48:01,21 days 21:50:00,0.2V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    20:43:02,21 days 21:45:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    20:38:02,21 days 21:39:59,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    20:33:03,21 days 21:35:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    20:28:04,21 days 21:30:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    20:23:04,21 days 21:25:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    20:18:05,21 days 21:20:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    20:13:06,21 days 21:15:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    20:08:06,21 days 21:10:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    20:03:07,21 days 21:05:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/23/15    19:58:07,21 days 20:59:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/23/15    19:53:08,21 days 20:55:00,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/23/15    19:48:09,21 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/23/15    19:43:09,21 days 20:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    19:38:10,21 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    19:33:11,21 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    19:28:11,21 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    19:23:12,21 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    19:18:12,21 days 20:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    19:13:13,21 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    19:08:13,21 days 20:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    19:03:14,21 days 20:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    18:58:15,21 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    18:53:16,21 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    18:48:17,21 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    18:43:17,21 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    18:38:18,21 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/23/15    18:33:18,21 days 19:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/23/15    18:28:19,21 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/23/15    18:23:20,21 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/23/15    18:18:21,21 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/23/15    18:13:21,21 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/23/15    18:08:22,21 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/23/15    18:03:22,21 days 19:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/23/15    17:58:23,21 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/23/15    17:53:24,21 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/23/15    17:48:24,21 days 18:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/23/15    17:43:25,21 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/23/15    17:38:26,21 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/23/15    17:33:26,21 days 18:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/23/15    17:28:27,21 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/23/15    17:23:28,21 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/23/15    17:18:29,21 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/23/15    17:13:29,21 days 18:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/23/15    17:08:30,21 days 18:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/23/15    17:03:31,21 days 18:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/23/15    16:58:32,21 days 18:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/23/15    16:53:33,21 days 17:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/23/15    16:48:34,21 days 17:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/23/15    16:43:34,21 days 17:44:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/23/15    16:38:35,21 days 17:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/23/15    16:33:36,21 days 17:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/23/15    16:28:36,21 days 17:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/23/15    16:23:37,21 days 17:25:00,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/23/15    16:18:38,21 days 17:20:00,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/23/15    16:13:38,21 days 17:15:00,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/23/15    16:08:39,21 days 17:10:00,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/23/15    16:03:40,21 days 17:05:00,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/23/15    15:58:40,21 days 16:59:59,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/23/15    15:53:41,21 days 16:54:59,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    15:48:42,21 days 16:50:00,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    15:43:43,21 days 16:45:00,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    15:38:43,21 days 16:39:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    15:33:44,21 days 16:34:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    15:28:45,21 days 16:30:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    15:23:46,21 days 16:25:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/23/15    15:18:47,21 days 16:20:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/23/15    15:13:48,21 days 16:15:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    15:08:48,21 days 16:09:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    15:03:49,21 days 16:04:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    14:58:50,21 days 16:00:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/23/15    14:53:51,21 days 15:55:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/23/15    14:48:51,21 days 15:49:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/23/15    14:43:52,21 days 15:44:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/23/15    14:38:53,21 days 15:40:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/23/15    14:33:54,21 days 15:35:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/23/15    14:28:54,21 days 15:29:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/23/15    14:23:55,21 days 15:25:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/23/15    14:18:56,21 days 15:20:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    14:13:56,21 days 15:14:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    14:08:57,21 days 15:10:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    14:03:58,21 days 15:05:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    13:58:59,21 days 15:00:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/23/15    13:53:59,21 days 14:54:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/23/15    13:49:00,21 days 14:49:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/23/15    13:44:01,21 days 14:45:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    13:39:02,21 days 14:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    13:34:03,21 days 14:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    13:29:04,21 days 14:30:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    13:24:04,21 days 14:25:00,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    13:19:05,21 days 14:20:00,0.2V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    13:14:05,21 days 14:15:00,0.2V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    13:09:06,21 days 14:10:00,0.2V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    13:04:06,21 days 14:05:00,0.2V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    12:59:07,21 days 14:00:00,0.2V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    12:54:07,21 days 13:54:59,0.2V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    12:49:08,21 days 13:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    12:44:08,21 days 13:44:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    12:39:09,21 days 13:40:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    12:34:09,21 days 13:34:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/23/15    12:29:10,21 days 13:30:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/23/15    12:24:10,21 days 13:24:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/23/15    12:19:11,21 days 13:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/23/15    12:14:11,21 days 13:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/23/15    12:09:12,21 days 13:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/23/15    12:04:13,21 days 13:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/23/15    11:59:13,21 days 13:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/23/15    11:54:14,21 days 12:55:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/23/15    11:49:14,21 days 12:50:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
01/23/15    11:44:15,21 days 12:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,84.6F,,,,,,,
01/23/15    11:39:16,21 days 12:40:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
01/23/15    11:34:17,21 days 12:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
01/23/15    11:29:17,21 days 12:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
01/23/15    11:24:18,21 days 12:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
01/23/15    11:19:19,21 days 12:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    11:14:20,21 days 12:15:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    11:09:20,21 days 12:10:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    11:04:21,21 days 12:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    10:59:22,21 days 12:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/23/15    10:54:23,21 days 11:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/23/15    10:49:23,21 days 11:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/23/15    10:44:24,21 days 11:45:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/23/15    10:39:25,21 days 11:40:00,0.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/23/15    10:34:26,21 days 11:35:00,0.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/23/15    10:29:26,21 days 11:29:59,1.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/23/15    10:24:27,21 days 11:24:59,3.3V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/23/15    10:19:28,21 days 11:20:00,6.9V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/23/15    10:14:29,21 days 11:15:00,12.5V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/23/15    10:09:30,21 days 11:10:00,13.0V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/23/15    10:04:31,21 days 11:05:00,13.2V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/23/15    09:59:31,21 days 10:59:59,13.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/23/15    09:54:32,21 days 10:54:59,13.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/23/15    09:49:34,21 days 10:50:00,13.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/23/15    09:44:34,21 days 10:44:59,14.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/23/15    09:39:35,21 days 10:40:00,13.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,0.0A,,86.7F,,,,,,,
01/23/15    09:34:36,21 days 10:35:00,13.9V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/23/15    09:29:37,21 days 10:30:00,14.1V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/23/15    09:24:38,21 days 10:25:00,14.1V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/23/15    09:19:39,21 days 10:20:00,14.5V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/23/15    09:14:40,21 days 10:15:00,14.8V,4.8V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/23/15    09:09:41,21 days 10:10:00,14.9V,4.8V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/23/15    09:04:42,21 days 10:05:00,15.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/23/15    08:59:43,21 days 10:00:00,19.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/23/15    08:54:44,21 days 09:55:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/23/15    08:49:45,21 days 09:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/23/15    08:44:45,21 days 09:44:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/23/15    08:39:46,21 days 09:39:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    08:34:47,21 days 09:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    08:29:48,21 days 09:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/23/15    08:24:49,21 days 09:25:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/23/15    08:19:50,21 days 09:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/23/15    08:14:51,21 days 09:15:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    08:09:52,21 days 09:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    08:04:52,21 days 09:04:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:59:54,21 days 09:00:00,21.3V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:54:54,21 days 08:54:59,21.1V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:49:55,21 days 08:49:59,21.1V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:44:56,21 days 08:45:00,21.4V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:39:57,21 days 08:40:00,21.2V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:34:58,21 days 08:35:00,21.4V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:29:59,21 days 08:30:00,20.9V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:25:00,21 days 08:25:00,21.3V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:20:00,21 days 08:19:59,21.0V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:15:01,21 days 08:15:00,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:10:02,21 days 08:10:00,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:05:03,21 days 08:05:00,21.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    07:00:04,21 days 08:00:00,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    06:55:05,21 days 07:55:00,20.8V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    06:50:06,21 days 07:50:00,20.8V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    06:45:07,21 days 07:45:00,20.8V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    06:40:07,21 days 07:39:59,20.9V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    06:35:09,21 days 07:35:00,16.3V,4.8V,14.2V,14.1V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    06:30:09,21 days 07:29:59,16.0V,4.8V,14.0V,13.9V,0.4A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/23/15    06:25:10,21 days 07:24:59,20.3V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/23/15    06:20:11,21 days 07:19:59,16.2V,4.8V,14.0V,13.9V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    06:15:12,21 days 07:15:00,16.2V,4.8V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    06:10:13,21 days 07:10:00,16.3V,4.8V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    06:05:13,21 days 07:04:59,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    06:00:14,21 days 07:00:00,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    05:55:15,21 days 06:55:00,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    05:50:15,21 days 06:49:59,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/23/15    05:45:17,21 days 06:45:00,15.3V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
