01/09/15    00:39:18,7 days 00:55:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/09/15    00:34:19,7 days 00:50:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/09/15    00:29:19,7 days 00:44:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/09/15    00:24:20,7 days 00:40:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/09/15    00:19:21,7 days 00:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/09/15    00:14:22,7 days 00:30:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/09/15    00:09:22,7 days 00:25:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/09/15    00:04:23,7 days 00:20:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/08/15    23:59:23,7 days 00:14:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/08/15    23:54:24,7 days 00:09:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/08/15    23:49:25,7 days 00:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/08/15    23:44:26,7 days 00:00:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/08/15    23:39:27,6 days 23:55:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/08/15    23:34:27,6 days 23:49:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/08/15    23:29:28,6 days 23:45:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/08/15    23:24:29,6 days 23:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/08/15    23:19:30,6 days 23:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/08/15    23:14:30,6 days 23:30:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/08/15    23:09:31,6 days 23:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/08/15    23:04:32,6 days 23:20:00,21.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/08/15    22:59:33,6 days 23:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/08/15    22:54:33,6 days 23:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/08/15    22:49:34,6 days 23:05:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/08/15    22:44:34,6 days 22:59:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/08/15    22:39:35,6 days 22:54:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/08/15    22:34:36,6 days 22:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/08/15    22:29:37,6 days 22:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/08/15    22:24:37,6 days 22:39:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/08/15    22:19:38,6 days 22:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/08/15    22:14:38,6 days 22:29:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/08/15    22:09:39,6 days 22:24:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/08/15    22:04:40,6 days 22:20:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/08/15    21:59:41,6 days 22:15:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/08/15    21:54:41,6 days 22:09:59,16.2V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/08/15    21:49:42,6 days 22:05:00,16.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/08/15    21:44:42,6 days 21:59:59,16.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/08/15    21:39:43,6 days 21:54:59,16.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/08/15    21:34:44,6 days 21:50:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/08/15    21:29:45,6 days 21:45:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/08/15    21:24:45,6 days 21:40:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/08/15    21:19:46,6 days 21:35:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/08/15    21:14:46,6 days 21:30:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/08/15    21:09:47,6 days 21:25:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/08/15    21:04:47,6 days 21:20:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/08/15    20:59:47,6 days 21:14:59,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/08/15    20:54:48,6 days 21:10:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/08/15    20:49:48,6 days 21:05:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/08/15    20:44:49,6 days 21:00:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/08/15    20:39:49,6 days 20:55:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/08/15    20:34:50,6 days 20:50:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/08/15    20:29:50,6 days 20:45:00,18.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/08/15    20:24:51,6 days 20:40:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/08/15    20:19:51,6 days 20:35:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/08/15    20:14:52,6 days 20:30:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/08/15    20:09:52,6 days 20:25:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/08/15    20:04:52,6 days 20:20:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/08/15    19:59:52,6 days 20:14:59,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/08/15    19:54:53,6 days 20:10:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/08/15    19:49:53,6 days 20:04:59,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/08/15    19:44:54,6 days 20:00:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/08/15    19:39:54,6 days 19:54:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    19:34:55,6 days 19:50:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    19:29:55,6 days 19:44:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/08/15    19:24:56,6 days 19:40:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/08/15    19:19:56,6 days 19:34:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/08/15    19:14:57,6 days 19:30:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/08/15    19:09:57,6 days 19:25:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/08/15    19:04:57,6 days 19:19:59,19.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    18:59:58,6 days 19:15:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    18:54:58,6 days 19:10:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/08/15    18:49:58,6 days 19:05:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/08/15    18:44:58,6 days 18:59:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/08/15    18:39:59,6 days 18:55:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/08/15    18:34:59,6 days 18:50:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/08/15    18:29:59,6 days 18:45:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/08/15    18:24:59,6 days 18:39:59,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/08/15    18:20:00,6 days 18:35:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/08/15    18:15:00,6 days 18:30:00,15.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/08/15    18:10:00,6 days 18:25:00,15.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/08/15    18:05:00,6 days 18:19:59,16.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    18:00:01,6 days 18:15:00,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    17:55:01,6 days 18:10:00,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    17:50:01,6 days 18:05:00,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/08/15    17:45:01,6 days 17:59:59,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/08/15    17:40:02,6 days 17:55:00,15.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/08/15    17:35:02,6 days 17:50:00,15.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/08/15    17:30:02,6 days 17:44:59,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/08/15    17:25:02,6 days 17:39:59,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/08/15    17:20:03,6 days 17:35:00,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/08/15    17:15:03,6 days 17:30:00,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/08/15    17:10:03,6 days 17:25:00,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/08/15    17:05:03,6 days 17:19:59,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/08/15    17:00:04,6 days 17:15:00,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/08/15    16:55:04,6 days 17:10:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/08/15    16:50:04,6 days 17:05:00,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/08/15    16:45:05,6 days 17:00:00,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/08/15    16:40:05,6 days 16:55:00,18.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/08/15    16:35:05,6 days 16:50:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/08/15    16:30:05,6 days 16:45:00,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/08/15    16:25:05,6 days 16:40:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/08/15    16:20:05,6 days 16:35:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/08/15    16:15:06,6 days 16:30:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/08/15    16:10:05,6 days 16:24:59,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/08/15    16:05:06,6 days 16:20:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
