01/21/15    18:44:12,19 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/21/15    18:39:12,19 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/21/15    18:34:13,19 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/21/15    18:29:13,19 days 19:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/21/15    18:24:14,19 days 19:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/21/15    18:19:14,19 days 19:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/21/15    18:14:15,19 days 19:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/21/15    18:09:15,19 days 19:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/21/15    18:04:16,19 days 19:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/21/15    17:59:16,19 days 19:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/21/15    17:54:17,19 days 19:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/21/15    17:49:17,19 days 18:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/21/15    17:44:18,19 days 18:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/21/15    17:39:18,19 days 18:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/21/15    17:34:19,19 days 18:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/21/15    17:29:19,19 days 18:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/21/15    17:24:20,19 days 18:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/21/15    17:19:20,19 days 18:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/21/15    17:14:21,19 days 18:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/21/15    17:09:21,19 days 18:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/21/15    17:04:21,19 days 18:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/21/15    16:59:22,19 days 18:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/21/15    16:54:22,19 days 18:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/21/15    16:49:23,19 days 18:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/21/15    16:44:23,19 days 17:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/21/15    16:39:24,19 days 17:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/21/15    16:34:24,19 days 17:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/21/15    16:29:25,19 days 17:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/21/15    16:24:25,19 days 17:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/21/15    16:19:26,19 days 17:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/21/15    16:14:26,19 days 17:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/21/15    16:09:27,19 days 17:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/21/15    16:04:27,19 days 17:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/21/15    15:59:28,19 days 17:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/21/15    15:54:28,19 days 17:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/21/15    15:49:29,19 days 17:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/21/15    15:44:29,19 days 16:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/21/15    15:39:30,19 days 16:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/21/15    15:34:30,19 days 16:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/21/15    15:29:31,19 days 16:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    15:24:31,19 days 16:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    15:19:32,19 days 16:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    15:14:32,19 days 16:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    15:09:33,19 days 16:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    15:04:34,19 days 16:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    14:59:34,19 days 16:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    14:54:35,19 days 16:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    14:49:35,19 days 16:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    14:44:36,19 days 15:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    14:39:36,19 days 15:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    14:34:37,19 days 15:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    14:29:38,19 days 15:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    14:24:38,19 days 15:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    14:19:39,19 days 15:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    14:14:40,19 days 15:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    14:09:40,19 days 15:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    14:04:41,19 days 15:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    13:59:41,19 days 15:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    13:54:42,19 days 15:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    13:49:42,19 days 15:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    13:44:43,19 days 14:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    13:39:43,19 days 14:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    13:34:44,19 days 14:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    13:29:44,19 days 14:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    13:24:45,19 days 14:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    13:19:45,19 days 14:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    13:14:46,19 days 14:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    13:09:47,19 days 14:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    13:04:47,19 days 14:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    12:59:48,19 days 14:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    12:54:49,19 days 14:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    12:49:49,19 days 13:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    12:44:50,19 days 13:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    12:39:51,19 days 13:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    12:34:51,19 days 13:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    12:29:52,19 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    12:24:53,19 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    12:19:53,19 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    12:14:54,19 days 13:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    12:09:55,19 days 13:20:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    12:04:55,19 days 13:15:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    11:59:56,19 days 13:10:00,1.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    11:54:56,19 days 13:04:59,3.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    11:49:57,19 days 13:00:00,8.5V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    11:44:58,19 days 12:55:00,12.6V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    11:39:58,19 days 12:49:59,13.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    11:34:59,19 days 12:45:00,13.1V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    11:30:00,19 days 12:40:00,13.5V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    11:25:00,19 days 12:34:59,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    11:20:01,19 days 12:29:59,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    11:15:02,19 days 12:25:00,13.6V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    11:10:03,19 days 12:20:00,13.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    11:05:03,19 days 12:14:59,14.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    11:00:04,19 days 12:09:59,15.1V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    10:55:05,19 days 12:05:00,15.5V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    10:50:06,19 days 12:00:00,14.8V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    10:45:06,19 days 11:54:59,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    10:40:07,19 days 11:50:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    10:35:08,19 days 11:45:00,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    10:30:09,19 days 11:40:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    10:25:10,19 days 11:35:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    10:20:10,19 days 11:30:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    10:15:11,19 days 11:25:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    10:10:11,19 days 11:19:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
