03/10/15    08:44:40,67 days 11:51:16,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/10/15    08:39:41,67 days 11:46:16,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/10/15    08:34:42,67 days 11:41:17,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/10/15    08:29:43,67 days 11:36:17,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/10/15    08:24:43,67 days 11:31:16,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/10/15    08:19:44,67 days 11:26:17,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/10/15    08:14:44,67 days 11:21:16,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/10/15    08:09:45,67 days 11:16:16,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/10/15    08:04:45,67 days 11:11:16,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/10/15    07:59:46,67 days 11:06:16,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/10/15    07:54:47,67 days 11:01:17,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/10/15    07:49:47,67 days 10:56:16,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/10/15    07:44:48,67 days 10:51:16,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/10/15    07:39:49,67 days 10:46:17,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/10/15    07:34:49,67 days 10:41:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/10/15    07:29:50,67 days 10:36:16,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/10/15    07:24:50,67 days 10:31:16,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/10/15    07:19:51,67 days 10:26:16,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/10/15    07:14:52,67 days 10:21:17,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/10/15    07:09:53,67 days 10:16:17,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/10/15    07:04:53,67 days 10:11:16,17.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/10/15    06:59:54,67 days 10:06:17,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/10/15    06:54:55,67 days 10:01:17,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/10/15    06:49:55,67 days 09:56:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/10/15    06:44:56,67 days 09:51:17,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/10/15    06:39:56,67 days 09:46:16,16.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/10/15    06:34:57,67 days 09:41:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/10/15    06:29:57,67 days 09:36:16,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/10/15    06:24:58,67 days 09:31:16,20.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/10/15    06:19:59,67 days 09:26:17,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/10/15    06:14:59,67 days 09:21:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/10/15    06:10:00,67 days 09:16:17,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/10/15    06:05:00,67 days 09:11:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/10/15    06:00:01,67 days 09:06:16,18.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/10/15    05:55:02,67 days 09:01:17,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/10/15    05:50:02,67 days 08:56:16,20.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/10/15    05:45:03,67 days 08:51:17,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/10/15    05:40:03,67 days 08:46:16,18.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/10/15    05:35:04,67 days 08:41:17,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/10/15    05:30:04,67 days 08:36:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/10/15    05:25:05,67 days 08:31:17,17.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/10/15    05:20:05,67 days 08:26:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/10/15    05:15:06,67 days 08:21:17,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/10/15    05:10:06,67 days 08:16:16,18.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/10/15    05:05:07,67 days 08:11:17,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/10/15    05:00:07,67 days 08:06:16,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/10/15    04:55:08,67 days 08:01:17,18.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/10/15    04:50:08,67 days 07:56:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/10/15    04:45:09,67 days 07:51:17,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/10/15    04:40:10,67 days 07:46:17,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/10/15    04:35:10,67 days 07:41:16,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/10/15    04:30:11,67 days 07:36:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/10/15    04:25:11,67 days 07:31:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/10/15    04:20:12,67 days 07:26:17,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/10/15    04:15:12,67 days 07:21:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/10/15    04:10:13,67 days 07:16:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/10/15    04:05:13,67 days 07:11:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/10/15    04:00:14,67 days 07:06:17,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/10/15    03:55:14,67 days 07:01:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/10/15    03:50:15,67 days 06:56:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/10/15    03:45:15,67 days 06:51:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/10/15    03:40:16,67 days 06:46:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/10/15    03:35:16,67 days 06:41:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/10/15    03:30:16,67 days 06:36:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/10/15    03:25:17,67 days 06:31:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/10/15    03:20:17,67 days 06:26:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/10/15    03:15:18,67 days 06:21:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/10/15    03:10:18,67 days 06:16:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/10/15    03:05:19,67 days 06:11:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/10/15    03:00:19,67 days 06:06:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/10/15    02:55:20,67 days 06:01:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/10/15    02:50:20,67 days 05:56:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/10/15    02:45:21,67 days 05:51:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/10/15    02:40:21,67 days 05:46:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/10/15    02:35:21,67 days 05:41:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/10/15    02:30:22,67 days 05:36:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/10/15    02:25:23,67 days 05:31:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/10/15    02:20:23,67 days 05:26:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/10/15    02:15:24,67 days 05:21:17,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/10/15    02:10:24,67 days 05:16:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/10/15    02:05:24,67 days 05:11:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/10/15    02:00:24,67 days 05:06:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/10/15    01:55:25,67 days 05:01:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/10/15    01:50:25,67 days 04:56:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/10/15    01:45:26,67 days 04:51:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/10/15    01:40:26,67 days 04:46:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/10/15    01:35:26,67 days 04:41:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/10/15    01:30:27,67 days 04:36:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/10/15    01:25:27,67 days 04:31:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/10/15    01:20:27,67 days 04:26:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/10/15    01:15:28,67 days 04:21:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/10/15    01:10:28,67 days 04:16:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/10/15    01:05:29,67 days 04:11:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/10/15    01:00:29,67 days 04:06:16,12.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/10/15    00:55:30,67 days 04:01:17,11.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/10/15    00:50:30,67 days 03:56:16,11.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/10/15    00:45:31,67 days 03:51:17,10.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/10/15    00:40:31,67 days 03:46:16,10.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/10/15    00:35:32,67 days 03:41:17,10.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/10/15    00:30:32,67 days 03:36:16,12.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/10/15    00:25:32,67 days 03:31:16,12.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/10/15    00:20:32,67 days 03:26:16,12.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/10/15    00:15:33,67 days 03:21:16,12.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/10/15    00:10:34,67 days 03:16:17,12.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
