01/10/15    08:02:57,8 days 08:24:59,15.3V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/10/15    07:57:58,8 days 08:19:59,15.4V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/10/15    07:52:59,8 days 08:15:00,15.5V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/10/15    07:48:00,8 days 08:10:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/10/15    07:43:01,8 days 08:05:00,15.3V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/10/15    07:38:02,8 days 08:00:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/10/15    07:33:03,8 days 07:55:00,20.8V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/10/15    07:28:04,8 days 07:50:00,16.0V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    07:23:04,8 days 07:44:59,16.0V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    07:18:06,8 days 07:40:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    07:13:06,8 days 07:34:59,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    07:08:08,8 days 07:30:00,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    07:03:08,8 days 07:24:59,20.5V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    06:58:09,8 days 07:19:59,16.2V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    06:53:11,8 days 07:15:00,20.9V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    06:48:11,8 days 07:09:59,19.8V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    06:43:12,8 days 07:05:00,20.5V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    06:38:13,8 days 07:00:00,21.1V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    06:33:14,8 days 06:55:00,14.9V,4.7V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    06:28:15,8 days 06:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    06:23:16,8 days 06:45:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    06:18:17,8 days 06:40:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/10/15    06:13:18,8 days 06:35:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/10/15    06:08:18,8 days 06:29:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/10/15    06:03:19,8 days 06:24:59,21.3V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/10/15    05:58:20,8 days 06:20:00,20.5V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    05:53:21,8 days 06:15:00,20.3V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/10/15    05:48:21,8 days 06:09:59,20.6V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/10/15    05:43:22,8 days 06:04:59,20.6V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/10/15    05:38:23,8 days 06:00:00,14.5V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/10/15    05:33:24,8 days 05:55:00,22.0V,4.7V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/10/15    05:28:25,8 days 05:50:00,14.7V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/10/15    05:23:26,8 days 05:45:00,20.2V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/10/15    05:18:27,8 days 05:40:00,21.0V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/10/15    05:13:28,8 days 05:35:00,20.8V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/10/15    05:08:29,8 days 05:30:00,14.3V,4.7V,13.4V,13.3V,0.9A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/10/15    05:03:30,8 days 05:25:00,20.8V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/10/15    04:58:30,8 days 05:19:59,20.7V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/10/15    04:53:32,8 days 05:15:00,20.8V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/10/15    04:48:32,8 days 05:09:59,20.5V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/10/15    04:43:33,8 days 05:04:59,20.7V,4.7V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/10/15    04:38:35,8 days 05:00:00,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/10/15    04:33:35,8 days 04:54:59,21.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/10/15    04:28:37,8 days 04:50:00,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/10/15    04:23:37,8 days 04:45:00,21.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/10/15    04:18:38,8 days 04:40:00,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/10/15    04:13:39,8 days 04:35:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/10/15    04:08:40,8 days 04:30:00,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    04:03:41,8 days 04:25:00,21.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    03:58:42,8 days 04:20:00,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/10/15    03:53:42,8 days 04:14:59,20.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/10/15    03:48:44,8 days 04:10:00,21.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/10/15    03:43:44,8 days 04:04:59,21.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/10/15    03:38:45,8 days 04:00:00,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/10/15    03:33:46,8 days 03:55:00,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/10/15    03:28:47,8 days 03:50:00,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/10/15    03:23:48,8 days 03:45:00,20.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    03:18:49,8 days 03:40:00,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/10/15    03:13:49,8 days 03:34:59,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    03:08:50,8 days 03:29:59,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/10/15    03:03:51,8 days 03:25:00,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    02:58:52,8 days 03:20:00,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    02:53:53,8 days 03:15:00,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    02:48:54,8 days 03:10:00,20.7V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/10/15    02:43:54,8 days 03:05:00,20.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/10/15    02:38:55,8 days 03:00:00,17.3V,4.7V,14.2V,14.1V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/10/15    02:33:56,8 days 02:55:00,17.3V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/10/15    02:28:57,8 days 02:50:00,16.0V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/10/15    02:23:58,8 days 02:45:00,16.1V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    02:18:58,8 days 02:39:59,16.1V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/10/15    02:13:59,8 days 02:35:00,18.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/10/15    02:09:00,8 days 02:30:00,16.2V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/10/15    02:04:01,8 days 02:25:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    01:59:02,8 days 02:20:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    01:54:03,8 days 02:15:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    01:49:03,8 days 02:09:59,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    01:44:05,8 days 02:05:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    01:39:05,8 days 02:00:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    01:34:06,8 days 01:55:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    01:29:07,8 days 01:50:00,16.0V,4.8V,13.8V,13.7V,0.2A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    01:24:08,8 days 01:45:00,16.0V,4.8V,13.8V,13.7V,0.2A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    01:19:08,8 days 01:39:59,15.8V,4.8V,13.8V,13.7V,0.2A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    01:14:09,8 days 01:35:00,15.8V,4.8V,13.8V,13.7V,0.2A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    01:09:10,8 days 01:30:00,15.8V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    01:04:11,8 days 01:25:00,21.1V,4.8V,13.5V,13.4V,0.2A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    00:59:11,8 days 01:19:59,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    00:54:12,8 days 01:15:00,15.9V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    00:49:13,8 days 01:10:00,15.9V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    00:44:14,8 days 01:05:00,15.9V,4.7V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    00:39:14,8 days 00:59:59,16.0V,4.7V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    00:34:15,8 days 00:55:00,16.0V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    00:29:16,8 days 00:50:00,15.9V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    00:24:17,8 days 00:45:00,15.9V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,80.6F,,,,,,,
01/10/15    00:19:17,8 days 00:40:00,15.9V,4.7V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    00:14:18,8 days 00:35:00,15.8V,4.7V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    00:09:19,8 days 00:30:00,15.9V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    00:04:19,8 days 00:24:59,16.0V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/09/15    23:59:20,8 days 00:20:00,15.8V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/09/15    23:54:21,8 days 00:15:00,15.7V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/09/15    23:49:21,8 days 00:09:59,15.7V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/09/15    23:44:22,8 days 00:05:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/09/15    23:39:23,8 days 00:00:00,15.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/09/15    23:34:23,7 days 23:54:59,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/09/15    23:29:24,7 days 23:50:00,15.9V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
