04/04/15    05:00:58,92 days 09:11:17,0.7V,5.2V,21.2V,21.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/04/15    04:55:58,92 days 09:06:16,0.7V,5.2V,21.4V,21.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/04/15    04:50:59,92 days 09:01:16,0.7V,5.2V,21.4V,21.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    04:46:00,92 days 08:56:16,0.7V,5.2V,21.4V,21.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    04:41:01,92 days 08:51:17,0.7V,5.2V,21.4V,21.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    04:36:01,92 days 08:46:16,0.7V,5.2V,21.5V,21.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    04:31:02,92 days 08:41:16,0.7V,5.2V,21.6V,21.6V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    04:26:03,92 days 08:36:16,0.7V,5.2V,21.5V,21.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    04:21:04,92 days 08:31:16,0.7V,5.2V,21.3V,21.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    04:16:05,92 days 08:26:17,0.7V,5.2V,21.6V,21.5V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    04:11:06,92 days 08:21:17,0.7V,5.2V,21.2V,21.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    04:06:06,92 days 08:16:16,0.7V,5.2V,21.5V,21.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    04:01:07,92 days 08:11:16,0.7V,5.2V,21.6V,21.6V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    03:56:07,92 days 08:06:16,0.7V,5.2V,21.6V,21.5V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/04/15    03:51:08,92 days 08:01:16,0.7V,5.2V,21.4V,21.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/04/15    03:46:09,92 days 07:56:16,0.6V,5.2V,21.5V,21.4V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/04/15    03:41:10,92 days 07:51:17,0.7V,5.2V,14.5V,14.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/04/15    03:36:11,92 days 07:46:17,0.7V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
04/04/15    03:31:11,92 days 07:41:16,0.7V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
04/04/15    03:26:12,92 days 07:36:17,0.7V,5.2V,14.1V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/04/15    03:21:12,92 days 07:31:16,0.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/04/15    03:16:13,92 days 07:26:16,0.7V,5.2V,14.0V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
04/04/15    03:11:14,92 days 07:21:17,0.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/04/15    03:06:14,92 days 07:16:16,0.6V,5.2V,14.0V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
04/04/15    03:01:15,92 days 07:11:16,0.6V,5.2V,14.0V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
04/04/15    02:56:16,92 days 07:06:17,0.6V,5.2V,14.0V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
04/04/15    02:51:16,92 days 07:01:16,0.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/04/15    02:46:17,92 days 06:56:17,0.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/04/15    02:41:17,92 days 06:51:16,0.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
04/04/15    02:36:18,92 days 06:46:16,0.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
04/04/15    02:31:18,92 days 06:41:16,0.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
04/04/15    02:26:19,92 days 06:36:16,0.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
04/04/15    02:21:20,92 days 06:31:17,0.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
04/04/15    02:16:21,92 days 06:26:17,0.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
04/04/15    02:11:21,92 days 06:21:16,0.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
04/04/15    02:06:22,92 days 06:16:17,0.6V,5.2V,13.9V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
04/04/15    02:01:22,92 days 06:11:16,0.6V,5.2V,13.9V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/04/15    01:56:23,92 days 06:06:17,0.5V,5.2V,13.9V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
04/04/15    01:51:23,92 days 06:01:16,0.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
04/04/15    01:46:24,92 days 05:56:16,0.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/04/15    01:41:24,92 days 05:51:16,0.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
04/04/15    01:36:25,92 days 05:46:17,0.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
04/04/15    01:31:26,92 days 05:41:17,0.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/04/15    01:26:26,92 days 05:36:17,0.5V,5.2V,13.8V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/04/15    01:21:26,92 days 05:31:16,0.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
04/04/15    01:16:27,92 days 05:26:17,0.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
04/04/15    01:11:27,92 days 05:21:16,0.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/04/15    01:06:27,92 days 05:16:16,0.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
04/04/15    01:01:28,92 days 05:11:16,0.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
04/04/15    00:56:28,92 days 05:06:16,0.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/04/15    00:51:29,92 days 05:01:17,0.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/04/15    00:46:29,92 days 04:56:16,0.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/04/15    00:41:30,92 days 04:51:17,0.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/04/15    00:36:30,92 days 04:46:16,0.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/04/15    00:31:31,92 days 04:41:17,0.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/04/15    00:26:31,92 days 04:36:16,0.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/04/15    00:21:32,92 days 04:31:16,0.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/04/15    00:16:32,92 days 04:26:16,0.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/04/15    00:11:33,92 days 04:21:17,0.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/04/15    00:06:33,92 days 04:16:16,0.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/04/15    00:01:34,92 days 04:11:17,0.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/03/15    23:56:34,92 days 04:06:16,0.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/03/15    23:51:35,92 days 04:01:17,0.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/03/15    23:46:35,92 days 03:56:16,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/03/15    23:41:36,92 days 03:51:17,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/03/15    23:36:36,92 days 03:46:16,0.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/03/15    23:31:36,92 days 03:41:16,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/03/15    23:26:37,92 days 03:36:17,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/03/15    23:21:37,92 days 03:31:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/03/15    23:16:38,92 days 03:26:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/03/15    23:11:38,92 days 03:21:16,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/03/15    23:06:39,92 days 03:16:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/03/15    23:01:39,92 days 03:11:16,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/03/15    22:56:40,92 days 03:06:17,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/03/15    22:51:40,92 days 03:01:16,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    22:46:41,92 days 02:56:17,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    22:41:41,92 days 02:51:17,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    22:36:41,92 days 02:46:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    22:31:42,92 days 02:41:17,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    22:26:42,92 days 02:36:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    22:21:42,92 days 02:31:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    22:16:43,92 days 02:26:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    22:11:43,92 days 02:21:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    22:06:44,92 days 02:16:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    22:01:45,92 days 02:11:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    21:56:45,92 days 02:06:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    21:51:46,92 days 02:01:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    21:46:47,92 days 01:56:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/03/15    21:41:47,92 days 01:51:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/03/15    21:36:48,92 days 01:46:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/03/15    21:31:48,92 days 01:41:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/03/15    21:26:48,92 days 01:36:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/03/15    21:21:49,92 days 01:31:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/03/15    21:16:49,92 days 01:26:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/03/15    21:11:50,92 days 01:21:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/03/15    21:06:50,92 days 01:16:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/03/15    21:01:51,92 days 01:11:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/03/15    20:56:51,92 days 01:06:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/03/15    20:51:52,92 days 01:01:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/03/15    20:46:52,92 days 00:56:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/03/15    20:41:53,92 days 00:51:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/03/15    20:36:53,92 days 00:46:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/03/15    20:31:54,92 days 00:41:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/03/15    20:26:54,92 days 00:36:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
