01/16/15    03:28:25,14 days 04:05:00,20.5V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/16/15    03:23:26,14 days 04:00:00,20.5V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/16/15    03:18:26,14 days 03:55:00,20.2V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/16/15    03:13:27,14 days 03:50:00,19.7V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/16/15    03:08:28,14 days 03:45:00,16.0V,4.8V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/16/15    03:03:29,14 days 03:40:00,15.9V,4.8V,14.0V,13.9V,0.2A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/16/15    02:58:29,14 days 03:35:00,15.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/16/15    02:53:30,14 days 03:30:00,15.5V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/16/15    02:48:31,14 days 03:25:00,15.5V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    02:43:32,14 days 03:20:00,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/16/15    02:38:32,14 days 03:15:00,15.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/16/15    02:33:33,14 days 03:10:00,15.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    02:28:34,14 days 03:05:00,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    02:23:34,14 days 02:59:59,15.5V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    02:18:35,14 days 02:55:00,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    02:13:36,14 days 02:50:00,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/16/15    02:08:37,14 days 02:45:00,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/16/15    02:03:37,14 days 02:39:59,15.8V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/16/15    01:58:38,14 days 02:35:00,15.9V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/16/15    01:53:39,14 days 02:30:00,15.8V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/16/15    01:48:39,14 days 02:24:59,15.8V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/16/15    01:43:40,14 days 02:20:00,15.8V,4.8V,13.7V,13.6V,0.2A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/16/15    01:38:40,14 days 02:14:59,15.9V,4.8V,13.7V,13.6V,0.2A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/16/15    01:33:41,14 days 02:10:00,15.7V,4.8V,13.7V,13.6V,0.2A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/16/15    01:28:42,14 days 02:05:00,15.8V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/16/15    01:23:42,14 days 01:59:59,15.8V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/16/15    01:18:43,14 days 01:55:00,15.8V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/16/15    01:13:44,14 days 01:50:00,15.7V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/16/15    01:08:45,14 days 01:45:00,15.8V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/16/15    01:03:45,14 days 01:39:59,16.0V,5.0V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/16/15    00:58:46,14 days 01:35:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/16/15    00:53:47,14 days 01:30:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/16/15    00:48:48,14 days 01:25:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/16/15    00:43:48,14 days 01:20:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/16/15    00:38:49,14 days 01:15:00,17.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/16/15    00:33:49,14 days 01:09:59,15.4V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/16/15    00:28:50,14 days 01:04:59,15.4V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/16/15    00:23:51,14 days 01:00:00,15.4V,4.8V,13.4V,13.3V,0.3A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    00:18:52,14 days 00:55:00,15.3V,4.8V,13.4V,13.3V,0.3A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    00:13:52,14 days 00:50:00,15.3V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    00:08:53,14 days 00:45:00,15.2V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    00:03:53,14 days 00:40:00,15.1V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    23:58:54,14 days 00:35:00,15.1V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    23:53:54,14 days 00:30:00,15.0V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    23:48:55,14 days 00:25:00,14.8V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/15/15    23:43:55,14 days 00:19:59,14.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    23:38:56,14 days 00:15:00,14.7V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    23:33:56,14 days 00:09:59,14.6V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    23:28:57,14 days 00:05:00,14.5V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    23:23:57,13 days 23:59:59,14.4V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    23:18:58,13 days 23:54:59,14.2V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    23:13:59,13 days 23:50:00,14.8V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    23:08:59,13 days 23:44:59,13.8V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    23:04:00,13 days 23:40:00,13.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    22:59:01,13 days 23:35:00,13.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    22:54:01,13 days 23:30:00,13.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    22:49:02,13 days 23:25:00,13.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    22:44:02,13 days 23:20:00,13.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    22:39:03,13 days 23:15:00,13.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    22:34:03,13 days 23:09:59,13.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    22:29:04,13 days 23:05:00,13.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    22:24:05,13 days 23:00:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    22:19:05,13 days 22:55:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    22:14:06,13 days 22:50:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    22:09:06,13 days 22:45:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    22:04:07,13 days 22:40:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    21:59:07,13 days 22:35:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    21:54:08,13 days 22:30:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    21:49:08,13 days 22:25:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    21:44:09,13 days 22:20:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    21:39:09,13 days 22:15:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    21:34:10,13 days 22:10:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    21:29:10,13 days 22:04:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    21:24:11,13 days 22:00:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    21:19:11,13 days 21:54:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    21:14:12,13 days 21:50:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    21:09:12,13 days 21:44:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    21:04:13,13 days 21:40:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    20:59:14,13 days 21:35:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    20:54:14,13 days 21:30:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    20:49:15,13 days 21:25:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    20:44:15,13 days 21:19:59,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    20:39:16,13 days 21:15:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    20:34:16,13 days 21:09:59,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    20:29:17,13 days 21:05:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    20:24:18,13 days 21:00:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    20:19:18,13 days 20:55:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    20:14:19,13 days 20:50:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    20:09:19,13 days 20:44:59,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    20:04:20,13 days 20:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    19:59:21,13 days 20:35:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    19:54:21,13 days 20:30:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    19:49:22,13 days 20:25:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    19:44:22,13 days 20:20:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    19:39:23,13 days 20:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    19:34:23,13 days 20:09:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    19:29:24,13 days 20:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/15/15    19:24:24,13 days 19:59:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    19:19:25,13 days 19:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    19:14:25,13 days 19:49:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    19:09:26,13 days 19:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    19:04:26,13 days 19:39:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    18:59:27,13 days 19:34:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    18:54:28,13 days 19:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    18:49:28,13 days 19:24:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
