01/31/15    20:20:03,29 days 21:44:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/31/15    20:15:04,29 days 21:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/31/15    20:10:05,29 days 21:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/31/15    20:05:05,29 days 21:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/31/15    20:00:06,29 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/31/15    19:55:07,29 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/31/15    19:50:07,29 days 21:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/31/15    19:45:08,29 days 21:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/31/15    19:40:08,29 days 21:04:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    19:35:09,29 days 21:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    19:30:10,29 days 20:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    19:25:10,29 days 20:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/31/15    19:20:11,29 days 20:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/31/15    19:15:11,29 days 20:40:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    19:10:12,29 days 20:35:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    19:05:12,29 days 20:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    19:00:13,29 days 20:25:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    18:55:13,29 days 20:20:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    18:50:14,29 days 20:15:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/31/15    18:45:15,29 days 20:10:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/31/15    18:40:15,29 days 20:05:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    18:35:16,29 days 20:00:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    18:30:16,29 days 19:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    18:25:17,29 days 19:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    18:20:17,29 days 19:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    18:15:18,29 days 19:40:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    18:10:18,29 days 19:34:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    18:05:19,29 days 19:30:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/31/15    18:00:19,29 days 19:24:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/31/15    17:55:20,29 days 19:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/31/15    17:50:20,29 days 19:14:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/31/15    17:45:21,29 days 19:10:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/31/15    17:40:21,29 days 19:04:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/31/15    17:35:22,29 days 19:00:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/31/15    17:30:22,29 days 18:54:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/31/15    17:25:23,29 days 18:49:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/31/15    17:20:24,29 days 18:45:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/31/15    17:15:25,29 days 18:40:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/31/15    17:10:25,29 days 18:35:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/31/15    17:05:26,29 days 18:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/31/15    17:00:26,29 days 18:24:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/31/15    16:55:27,29 days 18:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/31/15    16:50:28,29 days 18:15:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/31/15    16:45:28,29 days 18:09:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/31/15    16:40:29,29 days 18:05:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/31/15    16:35:30,29 days 18:00:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/31/15    16:30:31,29 days 17:55:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/31/15    16:25:31,29 days 17:49:59,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/31/15    16:20:32,29 days 17:45:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/31/15    16:15:33,29 days 17:40:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/31/15    16:10:34,29 days 17:35:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/31/15    16:05:34,29 days 17:30:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/31/15    16:00:35,29 days 17:25:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/31/15    15:55:35,29 days 17:19:59,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/31/15    15:50:36,29 days 17:15:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/31/15    15:45:37,29 days 17:10:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/31/15    15:40:38,29 days 17:05:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/31/15    15:35:38,29 days 16:59:59,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/31/15    15:30:39,29 days 16:55:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/31/15    15:25:40,29 days 16:50:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/31/15    15:20:41,29 days 16:45:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/31/15    15:15:41,29 days 16:39:59,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/31/15    15:10:42,29 days 16:35:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/31/15    15:05:43,29 days 16:30:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/31/15    15:00:44,29 days 16:25:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/31/15    14:55:45,29 days 16:20:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/31/15    14:50:46,29 days 16:15:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/31/15    14:45:46,29 days 16:10:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/31/15    14:40:47,29 days 16:05:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/31/15    14:35:48,29 days 16:00:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    14:30:49,29 days 15:55:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    14:25:50,29 days 15:50:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    14:20:50,29 days 15:45:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    14:15:51,29 days 15:40:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    14:10:52,29 days 15:35:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    14:05:53,29 days 15:30:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    14:00:53,29 days 15:24:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    13:55:54,29 days 15:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/31/15    13:50:55,29 days 15:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/31/15    13:45:56,29 days 15:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/31/15    13:40:57,29 days 15:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/31/15    13:35:58,29 days 15:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/31/15    13:30:58,29 days 14:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/31/15    13:25:59,29 days 14:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/31/15    13:21:00,29 days 14:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/31/15    13:16:01,29 days 14:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/31/15    13:11:02,29 days 14:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/31/15    13:06:03,29 days 14:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/31/15    13:01:03,29 days 14:24:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/31/15    12:56:04,29 days 14:19:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/31/15    12:51:05,29 days 14:15:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,88.5F,,,,,,,
01/31/15    12:46:06,29 days 14:10:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/31/15    12:41:07,29 days 14:05:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/31/15    12:36:08,29 days 14:00:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/31/15    12:31:08,29 days 13:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/31/15    12:26:09,29 days 13:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/31/15    12:21:10,29 days 13:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/31/15    12:16:11,29 days 13:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/31/15    12:11:12,29 days 13:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/31/15    12:06:13,29 days 13:30:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/31/15    12:01:14,29 days 13:25:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/31/15    11:56:14,29 days 13:19:59,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/31/15    11:51:15,29 days 13:15:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/31/15    11:46:16,29 days 13:10:00,0.2V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
