01/20/15    14:09:12,18 days 14:45:00,16.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/20/15    14:04:12,18 days 14:40:00,15.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/20/15    13:59:12,18 days 14:34:59,15.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    13:54:13,18 days 14:30:00,15.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    13:49:13,18 days 14:25:00,15.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    13:44:13,18 days 14:20:00,14.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    13:39:13,18 days 14:14:59,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    13:34:14,18 days 14:10:00,14.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    13:29:14,18 days 14:05:00,15.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    13:24:14,18 days 14:00:00,14.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    13:19:14,18 days 13:54:59,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    13:14:15,18 days 13:50:00,14.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    13:09:14,18 days 13:44:59,16.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    13:04:15,18 days 13:40:00,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    12:59:15,18 days 13:35:00,14.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    12:54:15,18 days 13:29:59,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    12:49:16,18 days 13:25:00,14.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    12:44:16,18 days 13:20:00,13.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    12:39:16,18 days 13:15:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    12:34:16,18 days 13:09:59,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    12:29:17,18 days 13:05:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    12:24:17,18 days 13:00:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    12:19:17,18 days 12:55:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    12:14:17,18 days 12:50:00,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    12:09:17,18 days 12:44:59,12.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    12:04:17,18 days 12:39:59,12.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/20/15    11:59:18,18 days 12:35:00,12.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    11:54:18,18 days 12:30:00,8.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    11:49:18,18 days 12:25:00,5.6V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    11:44:18,18 days 12:19:59,2.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    11:39:19,18 days 12:15:00,0.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    11:34:19,18 days 12:10:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    11:29:19,18 days 12:05:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    11:24:19,18 days 11:59:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/20/15    11:19:20,18 days 11:55:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    11:14:20,18 days 11:50:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    11:09:20,18 days 11:45:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    11:04:20,18 days 11:39:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    10:59:21,18 days 11:35:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    10:54:21,18 days 11:30:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    10:49:22,18 days 11:25:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    10:44:22,18 days 11:20:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    10:39:22,18 days 11:14:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    10:34:23,18 days 11:10:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    10:29:23,18 days 11:05:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    10:24:24,18 days 11:00:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    10:19:24,18 days 10:55:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    10:14:25,18 days 10:50:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    10:09:25,18 days 10:45:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    10:04:26,18 days 10:40:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    09:59:26,18 days 10:35:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    09:54:26,18 days 10:30:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    09:49:26,18 days 10:24:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    09:44:27,18 days 10:20:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    09:39:27,18 days 10:15:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    09:34:28,18 days 10:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    09:29:28,18 days 10:05:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    09:24:28,18 days 09:59:59,0.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    09:19:29,18 days 09:55:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    09:14:29,18 days 09:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/20/15    09:09:29,18 days 09:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    09:04:30,18 days 09:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    08:59:30,18 days 09:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    08:54:30,18 days 09:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/20/15    08:49:31,18 days 09:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/20/15    08:44:31,18 days 09:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/20/15    08:39:31,18 days 09:14:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/20/15    08:34:32,18 days 09:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/20/15    08:29:32,18 days 09:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/20/15    08:24:33,18 days 09:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/20/15    08:19:33,18 days 08:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/20/15    08:14:33,18 days 08:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/20/15    08:09:34,18 days 08:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/20/15    08:04:34,18 days 08:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/20/15    07:59:34,18 days 08:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/20/15    07:54:34,18 days 08:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/20/15    07:49:35,18 days 08:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/20/15    07:44:34,18 days 08:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/20/15    07:39:35,18 days 08:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/20/15    07:34:35,18 days 08:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/20/15    07:29:35,18 days 08:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/20/15    07:24:35,18 days 07:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/20/15    07:19:36,18 days 07:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/20/15    07:14:36,18 days 07:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/20/15    07:09:36,18 days 07:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    07:04:36,18 days 07:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    06:59:37,18 days 07:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    06:54:37,18 days 07:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    06:49:37,18 days 07:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/20/15    06:44:37,18 days 07:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/20/15    06:39:38,18 days 07:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/20/15    06:34:38,18 days 07:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/20/15    06:29:38,18 days 07:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/20/15    06:24:38,18 days 06:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/20/15    06:19:39,18 days 06:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/20/15    06:14:39,18 days 06:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/20/15    06:09:39,18 days 06:44:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/20/15    06:04:40,18 days 06:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/20/15    05:59:40,18 days 06:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/20/15    05:54:41,18 days 06:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/20/15    05:49:41,18 days 06:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/20/15    05:44:41,18 days 06:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/20/15    05:39:41,18 days 06:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/20/15    05:34:42,18 days 06:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
