01/19/15    16:31:50,17 days 17:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/19/15    16:26:50,17 days 17:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/19/15    16:21:50,17 days 17:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/19/15    16:16:51,17 days 17:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/19/15    16:11:51,17 days 17:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/19/15    16:06:51,17 days 16:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/19/15    16:01:52,17 days 16:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/19/15    15:56:52,17 days 16:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/19/15    15:51:53,17 days 16:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/19/15    15:46:53,17 days 16:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/19/15    15:41:53,17 days 16:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/19/15    15:36:54,17 days 16:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/19/15    15:31:54,17 days 16:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/19/15    15:26:55,17 days 16:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/19/15    15:21:55,17 days 16:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/19/15    15:16:56,17 days 16:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/19/15    15:11:57,17 days 16:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/19/15    15:06:57,17 days 15:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/19/15    15:01:58,17 days 15:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/19/15    14:56:58,17 days 15:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/19/15    14:51:59,17 days 15:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/19/15    14:46:59,17 days 15:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/19/15    14:42:00,17 days 15:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/19/15    14:37:00,17 days 15:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/19/15    14:32:01,17 days 15:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/19/15    14:27:01,17 days 15:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/19/15    14:22:02,17 days 15:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/19/15    14:17:03,17 days 15:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/19/15    14:12:03,17 days 15:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/19/15    14:07:04,17 days 14:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/19/15    14:02:04,17 days 14:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/19/15    13:57:05,17 days 14:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/19/15    13:52:05,17 days 14:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/19/15    13:47:06,17 days 14:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/19/15    13:42:07,17 days 14:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/19/15    13:37:08,17 days 14:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/19/15    13:32:08,17 days 14:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/19/15    13:27:09,17 days 14:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/19/15    13:22:09,17 days 14:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/19/15    13:17:10,17 days 14:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/19/15    13:12:10,17 days 13:59:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    13:07:11,17 days 13:55:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    13:02:12,17 days 13:50:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    12:57:12,17 days 13:44:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/19/15    12:52:13,17 days 13:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    12:47:13,17 days 13:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    12:42:13,17 days 13:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    12:37:14,17 days 13:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    12:32:14,17 days 13:19:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/19/15    12:27:15,17 days 13:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/19/15    12:22:16,17 days 13:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/19/15    12:17:17,17 days 13:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/19/15    12:12:17,17 days 12:59:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/19/15    12:07:18,17 days 12:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/19/15    12:02:19,17 days 12:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/19/15    11:57:20,17 days 12:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/19/15    11:52:21,17 days 12:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/19/15    11:47:21,17 days 12:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/19/15    11:42:22,17 days 12:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/19/15    11:37:22,17 days 12:24:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
01/19/15    11:32:23,17 days 12:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
01/19/15    11:27:24,17 days 12:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
01/19/15    11:22:25,17 days 12:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
01/19/15    11:17:25,17 days 12:04:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
01/19/15    11:12:27,17 days 12:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
01/19/15    11:07:27,17 days 11:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
01/19/15    11:02:28,17 days 11:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
01/19/15    10:57:29,17 days 11:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/19/15    10:52:30,17 days 11:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/19/15    10:47:30,17 days 11:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/19/15    10:42:31,17 days 11:30:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/19/15    10:37:32,17 days 11:25:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/19/15    10:32:33,17 days 11:20:00,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/19/15    10:27:34,17 days 11:15:00,1.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/19/15    10:22:35,17 days 11:10:00,4.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/19/15    10:17:35,17 days 11:04:59,8.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/19/15    10:12:36,17 days 10:59:59,11.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/19/15    10:07:37,17 days 10:55:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/19/15    10:02:38,17 days 10:50:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/19/15    09:57:39,17 days 10:45:00,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/19/15    09:52:40,17 days 10:40:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/19/15    09:47:41,17 days 10:35:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/19/15    09:42:41,17 days 10:29:59,14.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/19/15    09:37:43,17 days 10:25:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/19/15    09:32:43,17 days 10:19:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/19/15    09:27:44,17 days 10:15:00,13.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/19/15    09:22:45,17 days 10:10:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/19/15    09:17:46,17 days 10:05:00,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/19/15    09:12:47,17 days 10:00:00,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/19/15    09:07:48,17 days 09:55:00,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/19/15    09:02:48,17 days 09:49:59,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/19/15    08:57:49,17 days 09:45:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/19/15    08:52:50,17 days 09:40:00,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/19/15    08:47:51,17 days 09:35:00,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/19/15    08:42:52,17 days 09:30:00,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/19/15    08:37:53,17 days 09:25:00,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/19/15    08:32:53,17 days 09:19:59,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/19/15    08:27:54,17 days 09:15:00,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/19/15    08:22:55,17 days 09:10:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/19/15    08:17:56,17 days 09:05:00,15.1V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/19/15    08:12:57,17 days 09:00:00,15.6V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/19/15    08:07:58,17 days 08:55:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/19/15    08:02:58,17 days 08:49:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/19/15    07:57:59,17 days 08:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
