01/09/15    01:04:23,7 days 01:20:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    00:59:23,7 days 01:14:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    00:54:24,7 days 01:10:00,14.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    00:49:24,7 days 01:05:00,14.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    00:44:25,7 days 01:00:00,14.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    00:39:25,7 days 00:54:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    00:34:26,7 days 00:50:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    00:29:26,7 days 00:44:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    00:24:27,7 days 00:40:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    00:19:27,7 days 00:34:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    00:14:28,7 days 00:30:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    00:09:29,7 days 00:25:00,14.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/09/15    00:04:29,7 days 00:19:59,14.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/08/15    23:59:30,7 days 00:15:00,14.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/08/15    23:54:30,7 days 00:09:59,14.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    23:49:31,7 days 00:05:00,14.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    23:44:31,6 days 23:59:59,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    23:39:32,6 days 23:55:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    23:34:32,6 days 23:49:59,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    23:29:33,6 days 23:45:00,14.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    23:24:33,6 days 23:40:00,14.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    23:19:34,6 days 23:35:00,14.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    23:14:34,6 days 23:30:00,14.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/08/15    23:09:35,6 days 23:25:00,14.7V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/08/15    23:04:35,6 days 23:20:00,13.8V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/08/15    22:59:36,6 days 23:15:00,13.8V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/08/15    22:54:36,6 days 23:10:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/08/15    22:49:37,6 days 23:05:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/08/15    22:44:37,6 days 23:00:00,14.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    22:39:38,6 days 22:55:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    22:34:38,6 days 22:50:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    22:29:38,6 days 22:44:59,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    22:24:39,6 days 22:40:00,13.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    22:19:39,6 days 22:34:59,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    22:14:40,6 days 22:30:00,12.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    22:09:40,6 days 22:25:00,12.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    22:04:41,6 days 22:20:00,11.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    21:59:41,6 days 22:14:59,9.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    21:54:42,6 days 22:10:00,4.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/08/15    21:49:42,6 days 22:04:59,2.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/08/15    21:44:43,6 days 22:00:00,0.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/08/15    21:39:43,6 days 21:54:59,0.2V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/08/15    21:34:44,6 days 21:50:00,0.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/08/15    21:29:44,6 days 21:44:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/08/15    21:24:45,6 days 21:40:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/08/15    21:19:45,6 days 21:34:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/08/15    21:14:46,6 days 21:30:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/08/15    21:09:46,6 days 21:25:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/08/15    21:04:47,6 days 21:20:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/08/15    20:59:47,6 days 21:15:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/08/15    20:54:48,6 days 21:10:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/08/15    20:49:48,6 days 21:05:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/08/15    20:44:49,6 days 21:00:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/08/15    20:39:49,6 days 20:55:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/08/15    20:34:50,6 days 20:50:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/08/15    20:29:50,6 days 20:45:00,0.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/08/15    20:24:51,6 days 20:40:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/08/15    20:19:51,6 days 20:35:00,0.1V,4.8V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/08/15    20:14:52,6 days 20:30:00,0.1V,4.8V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/08/15    20:09:52,6 days 20:24:59,0.1V,4.8V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/08/15    20:04:53,6 days 20:20:00,0.1V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/08/15    19:59:54,6 days 20:15:00,0.1V,4.8V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/08/15    19:54:55,6 days 20:10:00,0.1V,4.8V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/08/15    19:49:55,6 days 20:05:00,0.1V,4.8V,12.8V,12.7V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/08/15    19:44:56,6 days 20:00:00,0.1V,4.8V,12.8V,12.7V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    19:39:56,6 days 19:55:00,0.1V,4.8V,12.8V,12.7V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    19:34:57,6 days 19:50:00,0.1V,4.8V,12.8V,12.7V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    19:29:57,6 days 19:44:59,0.1V,4.8V,12.8V,12.7V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    19:24:58,6 days 19:40:00,0.1V,4.8V,12.8V,12.7V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    19:19:58,6 days 19:34:59,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    19:14:59,6 days 19:30:00,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    19:10:00,6 days 19:25:00,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    19:05:00,6 days 19:19:59,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    19:00:01,6 days 19:15:00,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    18:55:02,6 days 19:10:00,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    18:50:02,6 days 19:05:00,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    18:45:03,6 days 19:00:00,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    18:40:04,6 days 18:55:00,0.2V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    18:35:04,6 days 18:50:00,0.1V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    18:30:05,6 days 18:45:00,0.2V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    18:25:05,6 days 18:40:00,0.2V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    18:20:06,6 days 18:35:00,0.2V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/08/15    18:15:06,6 days 18:30:00,0.2V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/08/15    18:10:07,6 days 18:25:00,0.2V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/08/15    18:05:07,6 days 18:19:59,0.2V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/08/15    18:00:08,6 days 18:15:00,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/08/15    17:55:08,6 days 18:09:59,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/08/15    17:50:09,6 days 18:05:00,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/08/15    17:45:09,6 days 17:59:59,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/08/15    17:40:10,6 days 17:55:00,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/08/15    17:35:10,6 days 17:49:59,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/08/15    17:30:11,6 days 17:45:00,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/08/15    17:25:11,6 days 17:39:59,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/08/15    17:20:12,6 days 17:35:00,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/08/15    17:15:13,6 days 17:30:00,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/08/15    17:10:13,6 days 17:24:59,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/08/15    17:05:14,6 days 17:20:00,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    17:00:15,6 days 17:15:00,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    16:55:15,6 days 17:10:00,0.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    16:50:16,6 days 17:05:00,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    16:45:17,6 days 17:00:00,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    16:40:17,6 days 16:55:00,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/08/15    16:35:18,6 days 16:50:00,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/08/15    16:30:18,6 days 16:44:59,0.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
