02/04/15    09:28:01,33 days 11:05:00,3.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    09:23:02,33 days 11:00:00,7.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    09:18:02,33 days 10:54:59,11.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    09:13:03,33 days 10:50:00,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    09:08:04,33 days 10:45:00,13.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    09:03:04,33 days 10:40:00,13.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/04/15    08:58:05,33 days 10:35:00,13.6V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    08:53:05,33 days 10:30:00,13.6V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    08:48:06,33 days 10:25:00,13.6V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    08:43:06,33 days 10:19:59,13.6V,4.8V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    08:38:07,33 days 10:15:00,13.7V,4.8V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    08:33:07,33 days 10:09:59,13.8V,4.8V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    08:28:08,33 days 10:05:00,13.9V,4.8V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    08:23:08,33 days 09:59:59,14.3V,4.8V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    08:18:09,33 days 09:55:00,14.6V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/04/15    08:13:09,33 days 09:49:59,14.8V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    08:08:10,33 days 09:45:00,15.1V,4.8V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    08:03:11,33 days 09:40:00,15.4V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    07:58:12,33 days 09:35:00,15.5V,4.8V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    07:53:13,33 days 09:30:00,15.8V,4.8V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    07:48:13,33 days 09:25:00,15.9V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    07:43:14,33 days 09:20:00,19.0V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    07:38:15,33 days 09:15:00,19.8V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    07:33:16,33 days 09:10:00,20.0V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    07:28:16,33 days 09:04:59,20.1V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    07:23:17,33 days 09:00:00,19.4V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    07:18:18,33 days 08:55:00,16.0V,4.8V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    07:13:19,33 days 08:50:00,15.4V,4.8V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/04/15    07:08:19,33 days 08:44:59,15.9V,4.8V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/04/15    07:03:20,33 days 08:40:00,14.8V,4.8V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/04/15    06:58:21,33 days 08:35:00,20.8V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    06:53:22,33 days 08:30:00,21.0V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    06:48:22,33 days 08:24:59,16.3V,4.8V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    06:43:23,33 days 08:20:00,20.9V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    06:38:24,33 days 08:15:00,15.2V,4.8V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    06:33:24,33 days 08:09:59,15.4V,4.8V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    06:28:25,33 days 08:05:00,21.4V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    06:23:26,33 days 08:00:00,19.2V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    06:18:26,33 days 07:54:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/04/15    06:13:27,33 days 07:49:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    06:08:28,33 days 07:45:00,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    06:03:29,33 days 07:40:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    05:58:30,33 days 07:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    05:53:31,33 days 07:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    05:48:31,33 days 07:24:59,17.8V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    05:43:32,33 days 07:20:00,16.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    05:38:33,33 days 07:15:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    05:33:34,33 days 07:10:00,15.2V,5.1V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    05:28:35,33 days 07:05:00,16.5V,4.7V,14.0V,13.9V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    05:23:35,33 days 06:59:59,16.7V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    05:18:37,33 days 06:55:00,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    05:13:37,33 days 06:50:00,16.3V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    05:08:38,33 days 06:45:00,15.1V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    05:03:38,33 days 06:39:59,16.6V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    04:58:39,33 days 06:35:00,15.5V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    04:53:40,33 days 06:30:00,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    04:48:40,33 days 06:24:59,19.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    04:43:41,33 days 06:20:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    04:38:41,33 days 06:14:59,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    04:33:42,33 days 06:10:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    04:28:42,33 days 06:04:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    04:23:43,33 days 06:00:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    04:18:43,33 days 05:54:59,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    04:13:44,33 days 05:50:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    04:08:44,33 days 05:44:59,16.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    04:03:45,33 days 05:40:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    03:58:45,33 days 05:34:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    03:53:46,33 days 05:30:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    03:48:47,33 days 05:25:00,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    03:43:47,33 days 05:20:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    03:38:48,33 days 05:15:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    03:33:48,33 days 05:09:59,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    03:28:49,33 days 05:05:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    03:23:50,33 days 05:00:00,19.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/04/15    03:18:50,33 days 04:55:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/04/15    03:13:51,33 days 04:50:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    03:08:51,33 days 04:45:00,19.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    03:03:52,33 days 04:40:00,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    02:58:52,33 days 04:34:59,20.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    02:53:53,33 days 04:30:00,19.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    02:48:54,33 days 04:25:00,18.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    02:43:55,33 days 04:20:00,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    02:38:55,33 days 04:15:00,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,82.4F,,,,,,,
02/04/15    02:33:56,33 days 04:10:00,18.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    02:28:56,33 days 04:04:59,19.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    02:23:57,33 days 04:00:00,18.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    02:18:57,33 days 03:54:59,18.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/04/15    02:13:58,33 days 03:50:00,19.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    02:08:59,33 days 03:45:00,20.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    02:04:00,33 days 03:40:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/04/15    01:59:00,33 days 03:34:59,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    01:54:01,33 days 03:30:00,19.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    01:49:01,33 days 03:24:59,19.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    01:44:02,33 days 03:20:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/04/15    01:39:02,33 days 03:14:59,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/04/15    01:34:03,33 days 03:10:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    01:29:04,33 days 03:05:00,18.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    01:24:04,33 days 02:59:59,19.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    01:19:05,33 days 02:55:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    01:14:05,33 days 02:49:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    01:09:06,33 days 02:45:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    01:04:07,33 days 02:40:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    00:59:07,33 days 02:35:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    00:54:08,33 days 02:30:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
