03/17/15    11:08:35,74 days 14:31:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
03/17/15    11:03:35,74 days 14:26:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
03/17/15    10:58:36,74 days 14:21:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
03/17/15    10:53:36,74 days 14:16:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
03/17/15    10:48:37,74 days 14:11:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
03/17/15    10:43:37,74 days 14:06:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
03/17/15    10:38:38,74 days 14:01:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
03/17/15    10:33:38,74 days 13:56:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/17/15    10:28:39,74 days 13:51:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/17/15    10:23:40,74 days 13:46:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/17/15    10:18:40,74 days 13:41:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/17/15    10:13:41,74 days 13:36:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/17/15    10:08:41,74 days 13:31:16,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/17/15    10:03:42,74 days 13:26:17,1.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/17/15    09:58:42,74 days 13:21:16,3.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/17/15    09:53:43,74 days 13:16:16,7.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/17/15    09:48:44,74 days 13:11:17,11.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/17/15    09:43:44,74 days 13:06:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/17/15    09:38:45,74 days 13:01:16,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/17/15    09:33:46,74 days 12:56:17,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/17/15    09:28:46,74 days 12:51:16,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/17/15    09:23:47,74 days 12:46:17,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/17/15    09:18:47,74 days 12:41:16,14.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/17/15    09:13:48,74 days 12:36:17,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/17/15    09:08:48,74 days 12:31:16,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/17/15    09:03:49,74 days 12:26:16,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/17/15    08:58:50,74 days 12:21:17,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/17/15    08:53:50,74 days 12:16:16,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/17/15    08:48:51,74 days 12:11:16,15.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/17/15    08:43:52,74 days 12:06:17,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/17/15    08:38:53,74 days 12:01:17,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/17/15    08:33:53,74 days 11:56:16,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/17/15    08:28:54,74 days 11:51:17,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/17/15    08:23:54,74 days 11:46:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/17/15    08:18:55,74 days 11:41:16,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/17/15    08:13:56,74 days 11:36:17,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/17/15    08:08:57,74 days 11:31:17,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/17/15    08:03:57,74 days 11:26:16,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/17/15    07:58:58,74 days 11:21:17,16.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/17/15    07:53:58,74 days 11:16:16,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/17/15    07:48:59,74 days 11:11:16,18.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/17/15    07:43:59,74 days 11:06:16,16.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/17/15    07:39:00,74 days 11:01:16,20.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/17/15    07:34:01,74 days 10:56:16,15.2V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/17/15    07:29:02,74 days 10:51:17,14.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/17/15    07:24:02,74 days 10:46:16,16.4V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/17/15    07:19:03,74 days 10:41:16,16.4V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/17/15    07:14:04,74 days 10:36:17,20.4V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/17/15    07:09:05,74 days 10:31:17,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/17/15    07:04:05,74 days 10:26:16,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/17/15    06:59:06,74 days 10:21:16,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/17/15    06:54:06,74 days 10:16:16,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/17/15    06:49:07,74 days 10:11:16,21.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/17/15    06:44:08,74 days 10:06:16,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/17/15    06:39:09,74 days 10:01:17,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/17/15    06:34:09,74 days 09:56:16,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/17/15    06:29:10,74 days 09:51:16,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/17/15    06:24:11,74 days 09:46:17,19.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/17/15    06:19:11,74 days 09:41:16,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/17/15    06:14:12,74 days 09:36:16,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/17/15    06:09:13,74 days 09:31:17,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/17/15    06:04:13,74 days 09:26:16,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/17/15    05:59:14,74 days 09:21:17,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/17/15    05:54:15,74 days 09:16:17,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/17/15    05:49:15,74 days 09:11:16,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/17/15    05:44:16,74 days 09:06:17,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/17/15    05:39:16,74 days 09:01:16,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/17/15    05:34:17,74 days 08:56:16,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/17/15    05:29:17,74 days 08:51:16,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/17/15    05:24:18,74 days 08:46:16,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/17/15    05:19:19,74 days 08:41:17,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/17/15    05:14:20,74 days 08:36:17,18.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/17/15    05:09:20,74 days 08:31:16,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/17/15    05:04:21,74 days 08:26:17,18.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/17/15    04:59:21,74 days 08:21:16,18.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/17/15    04:54:22,74 days 08:16:16,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/17/15    04:49:22,74 days 08:11:16,18.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/17/15    04:44:23,74 days 08:06:16,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/17/15    04:39:24,74 days 08:01:16,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/17/15    04:34:24,74 days 07:56:16,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/17/15    04:29:25,74 days 07:51:16,18.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/17/15    04:24:26,74 days 07:46:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/17/15    04:19:27,74 days 07:41:17,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/17/15    04:14:27,74 days 07:36:16,19.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/17/15    04:09:28,74 days 07:31:17,18.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/17/15    04:04:28,74 days 07:26:16,19.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/17/15    03:59:29,74 days 07:21:17,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/17/15    03:54:29,74 days 07:16:16,19.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/17/15    03:49:30,74 days 07:11:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/17/15    03:44:30,74 days 07:06:16,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/17/15    03:39:31,74 days 07:01:16,19.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/17/15    03:34:32,74 days 06:56:17,16.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/17/15    03:29:32,74 days 06:51:16,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/17/15    03:24:33,74 days 06:46:16,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/17/15    03:19:34,74 days 06:41:17,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/17/15    03:14:34,74 days 06:36:16,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/17/15    03:09:35,74 days 06:31:16,14.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/17/15    03:04:35,74 days 06:26:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/17/15    02:59:36,74 days 06:21:16,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/17/15    02:54:36,74 days 06:16:16,19.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/17/15    02:49:37,74 days 06:11:16,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/17/15    02:44:37,74 days 06:06:16,18.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/17/15    02:39:38,74 days 06:01:16,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/17/15    02:34:38,74 days 05:56:16,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
