02/27/15    17:10:35,56 days 19:51:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/27/15    17:05:36,56 days 19:46:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/27/15    17:00:36,56 days 19:41:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/27/15    16:55:36,56 days 19:36:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/27/15    16:50:37,56 days 19:31:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/27/15    16:45:37,56 days 19:26:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/27/15    16:40:37,56 days 19:21:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/27/15    16:35:38,56 days 19:16:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/27/15    16:30:38,56 days 19:11:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/27/15    16:25:39,56 days 19:06:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/27/15    16:20:39,56 days 19:01:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/27/15    16:15:40,56 days 18:56:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/27/15    16:10:41,56 days 18:51:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/27/15    16:05:41,56 days 18:46:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/27/15    16:00:42,56 days 18:41:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/27/15    15:55:42,56 days 18:36:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/27/15    15:50:43,56 days 18:31:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/27/15    15:45:43,56 days 18:26:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/27/15    15:40:44,56 days 18:21:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/27/15    15:35:44,56 days 18:16:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/27/15    15:30:45,56 days 18:11:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/27/15    15:25:45,56 days 18:06:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/27/15    15:20:46,56 days 18:01:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/27/15    15:15:46,56 days 17:56:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/27/15    15:10:46,56 days 17:51:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/27/15    15:05:46,56 days 17:46:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    15:00:47,56 days 17:41:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    14:55:47,56 days 17:36:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    14:50:48,56 days 17:31:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    14:45:48,56 days 17:26:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    14:40:49,56 days 17:21:17,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    14:35:49,56 days 17:16:16,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    14:30:50,56 days 17:11:17,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/27/15    14:25:50,56 days 17:06:16,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/27/15    14:20:50,56 days 17:01:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    14:15:51,56 days 16:56:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    14:10:51,56 days 16:51:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    14:05:52,56 days 16:46:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/27/15    14:00:52,56 days 16:41:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/27/15    13:55:53,56 days 16:36:17,0.2V,5.1V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/27/15    13:50:53,56 days 16:31:16,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    13:45:54,56 days 16:26:17,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    13:40:54,56 days 16:21:16,0.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/27/15    13:35:55,56 days 16:16:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
02/27/15    13:30:55,56 days 16:11:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
02/27/15    13:25:56,56 days 16:06:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
02/27/15    13:20:56,56 days 16:01:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/27/15    13:15:57,56 days 15:56:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/27/15    13:10:57,56 days 15:51:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/27/15    13:05:57,56 days 15:46:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/27/15    13:00:58,56 days 15:41:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/27/15    12:55:58,56 days 15:36:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/27/15    12:50:58,56 days 15:31:16,0.2V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/27/15    12:45:59,56 days 15:26:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/27/15    12:40:59,56 days 15:21:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/27/15    12:35:59,56 days 15:16:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/27/15    12:31:00,56 days 15:11:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/27/15    12:26:00,56 days 15:06:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/27/15    12:21:00,56 days 15:01:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/27/15    12:16:01,56 days 14:56:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/27/15    12:11:01,56 days 14:51:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/27/15    12:06:02,56 days 14:46:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/27/15    12:01:02,56 days 14:41:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/27/15    11:56:03,56 days 14:36:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/27/15    11:51:03,56 days 14:31:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
02/27/15    11:46:04,56 days 14:26:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
02/27/15    11:41:04,56 days 14:21:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
02/27/15    11:36:05,56 days 14:16:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
02/27/15    11:31:05,56 days 14:11:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
02/27/15    11:26:06,56 days 14:06:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
02/27/15    11:21:06,56 days 14:01:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
02/27/15    11:16:07,56 days 13:56:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
02/27/15    11:11:07,56 days 13:51:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
02/27/15    11:06:08,56 days 13:46:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
02/27/15    11:01:08,56 days 13:41:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
02/27/15    10:56:09,56 days 13:36:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
02/27/15    10:51:10,56 days 13:31:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
02/27/15    10:46:10,56 days 13:26:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
02/27/15    10:41:11,56 days 13:21:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
02/27/15    10:36:11,56 days 13:16:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
02/27/15    10:31:11,56 days 13:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/27/15    10:26:12,56 days 13:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/27/15    10:21:12,56 days 13:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/27/15    10:16:12,56 days 12:56:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/27/15    10:11:13,56 days 12:51:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/27/15    10:06:13,56 days 12:46:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/27/15    10:01:14,56 days 12:41:16,1.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/27/15    09:56:14,56 days 12:36:16,3.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/27/15    09:51:15,56 days 12:31:16,8.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/27/15    09:46:15,56 days 12:26:16,10.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/27/15    09:41:16,56 days 12:21:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/27/15    09:36:16,56 days 12:16:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/27/15    09:31:17,56 days 12:11:17,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/27/15    09:26:17,56 days 12:06:16,14.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/27/15    09:21:18,56 days 12:01:17,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/27/15    09:16:18,56 days 11:56:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/27/15    09:11:19,56 days 11:51:17,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/27/15    09:06:20,56 days 11:46:17,13.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/27/15    09:01:20,56 days 11:41:16,13.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/27/15    08:56:21,56 days 11:36:17,13.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/27/15    08:51:21,56 days 11:31:16,14.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/27/15    08:46:22,56 days 11:26:17,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/27/15    08:41:22,56 days 11:21:16,14.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/27/15    08:36:23,56 days 11:16:17,14.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
