01/17/15    00:55:20,15 days 01:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/17/15    00:50:21,15 days 01:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/17/15    00:45:21,15 days 01:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/17/15    00:40:22,15 days 01:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/17/15    00:35:22,15 days 01:04:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/17/15    00:30:23,15 days 01:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/17/15    00:25:23,15 days 00:54:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/17/15    00:20:24,15 days 00:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/17/15    00:15:24,15 days 00:44:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/17/15    00:10:25,15 days 00:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/17/15    00:05:25,15 days 00:34:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/17/15    00:00:26,15 days 00:30:00,0.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/16/15    23:55:27,15 days 00:25:00,0.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/16/15    23:50:27,15 days 00:19:59,2.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/16/15    23:45:28,15 days 00:15:00,4.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.5F,,,,,,,
01/16/15    23:40:28,15 days 00:09:59,9.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/16/15    23:35:29,15 days 00:05:00,12.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/16/15    23:30:30,15 days 00:00:00,13.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/16/15    23:25:30,14 days 23:54:59,13.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/16/15    23:20:31,14 days 23:50:00,13.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/16/15    23:15:31,14 days 23:44:59,14.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    23:10:32,14 days 23:40:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    23:05:33,14 days 23:35:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    23:00:33,14 days 23:30:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:55:34,14 days 23:25:00,13.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:50:34,14 days 23:20:00,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:45:35,14 days 23:15:00,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:40:35,14 days 23:10:00,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:35:36,14 days 23:05:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:30:36,14 days 22:59:59,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:25:37,14 days 22:55:00,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:20:37,14 days 22:49:59,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:15:38,14 days 22:44:59,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:10:39,14 days 22:40:00,14.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:05:39,14 days 22:34:59,14.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    22:00:40,14 days 22:30:00,15.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    21:55:41,14 days 22:25:00,15.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    21:50:41,14 days 22:20:00,15.1V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    21:45:42,14 days 22:15:00,15.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    21:40:42,14 days 22:10:00,15.7V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    21:35:43,14 days 22:05:00,16.1V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    21:30:44,14 days 22:00:00,15.8V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    21:25:44,14 days 21:55:00,16.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    21:20:45,14 days 21:50:00,19.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    21:15:45,14 days 21:45:00,19.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/16/15    21:10:45,14 days 21:40:00,15.8V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/16/15    21:05:46,14 days 21:35:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/16/15    21:00:46,14 days 21:30:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/16/15    20:55:46,14 days 21:24:59,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/16/15    20:50:47,14 days 21:20:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/16/15    20:45:47,14 days 21:15:00,19.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/16/15    20:40:48,14 days 21:10:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/16/15    20:35:48,14 days 21:05:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/16/15    20:30:48,14 days 21:00:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    20:25:48,14 days 20:54:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    20:20:49,14 days 20:50:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    20:15:49,14 days 20:45:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    20:10:50,14 days 20:40:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    20:05:50,14 days 20:35:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    20:00:50,14 days 20:29:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    19:55:51,14 days 20:25:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    19:50:51,14 days 20:20:00,21.6V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    19:45:51,14 days 20:14:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    19:40:52,14 days 20:10:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    19:35:52,14 days 20:04:59,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    19:30:53,14 days 20:00:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    19:25:54,14 days 19:55:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    19:20:54,14 days 19:50:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    19:15:55,14 days 19:45:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    19:10:55,14 days 19:40:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/16/15    19:05:56,14 days 19:35:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/16/15    19:00:56,14 days 19:30:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    18:55:57,14 days 19:25:00,20.5V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    18:50:57,14 days 19:20:00,20.3V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    18:45:58,14 days 19:15:00,19.6V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/16/15    18:40:58,14 days 19:10:00,19.4V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/16/15    18:35:59,14 days 19:05:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/16/15    18:30:59,14 days 19:00:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/16/15    18:26:00,14 days 18:55:00,19.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/16/15    18:21:00,14 days 18:50:00,20.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/16/15    18:16:01,14 days 18:45:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/16/15    18:11:01,14 days 18:40:00,19.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/16/15    18:06:02,14 days 18:35:00,19.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/16/15    18:01:02,14 days 18:30:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/16/15    17:56:03,14 days 18:25:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/16/15    17:51:03,14 days 18:20:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/16/15    17:46:04,14 days 18:15:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/16/15    17:41:04,14 days 18:10:00,20.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/16/15    17:36:05,14 days 18:05:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/16/15    17:31:05,14 days 17:59:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/16/15    17:26:06,14 days 17:55:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/16/15    17:21:06,14 days 17:49:59,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/16/15    17:16:07,14 days 17:45:00,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/16/15    17:11:08,14 days 17:40:00,20.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/16/15    17:06:08,14 days 17:34:59,19.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/16/15    17:01:09,14 days 17:30:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/16/15    16:56:09,14 days 17:25:00,20.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/16/15    16:51:10,14 days 17:20:00,17.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/16/15    16:46:10,14 days 17:15:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/16/15    16:41:11,14 days 17:10:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/16/15    16:36:11,14 days 17:05:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/16/15    16:31:11,14 days 16:59:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/16/15    16:26:12,14 days 16:55:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/16/15    16:21:12,14 days 16:50:00,19.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
