02/24/15    03:59:38,53 days 06:31:16,15.6V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/24/15    03:54:39,53 days 06:26:16,16.3V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/24/15    03:49:40,53 days 06:21:17,15.6V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/24/15    03:44:40,53 days 06:16:16,15.6V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/24/15    03:39:41,53 days 06:11:16,15.7V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/24/15    03:34:42,53 days 06:06:17,15.8V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/24/15    03:29:42,53 days 06:01:16,18.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/24/15    03:24:43,53 days 05:56:16,15.9V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/24/15    03:19:44,53 days 05:51:16,15.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/24/15    03:14:45,53 days 05:46:16,15.7V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/24/15    03:09:46,53 days 05:41:17,15.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/24/15    03:04:46,53 days 05:36:16,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/24/15    02:59:47,53 days 05:31:16,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/24/15    02:54:48,53 days 05:26:16,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/24/15    02:49:49,53 days 05:21:17,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/24/15    02:44:49,53 days 05:16:16,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/24/15    02:39:50,53 days 05:11:16,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/24/15    02:34:51,53 days 05:06:17,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/24/15    02:29:52,53 days 05:01:17,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/24/15    02:24:52,53 days 04:56:16,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/24/15    02:19:53,53 days 04:51:17,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/24/15    02:14:53,53 days 04:46:16,18.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/24/15    02:09:54,53 days 04:41:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/24/15    02:04:54,53 days 04:36:16,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/24/15    01:59:55,53 days 04:31:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/24/15    01:54:56,53 days 04:26:17,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/24/15    01:49:57,53 days 04:21:17,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/24/15    01:44:57,53 days 04:16:16,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/24/15    01:39:58,53 days 04:11:17,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/24/15    01:34:58,53 days 04:06:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/24/15    01:29:59,53 days 04:01:16,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/24/15    01:24:59,53 days 03:56:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/24/15    01:20:00,53 days 03:51:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/24/15    01:15:01,53 days 03:46:17,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/24/15    01:10:01,53 days 03:41:16,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/24/15    01:05:02,53 days 03:36:16,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/24/15    01:00:03,53 days 03:31:17,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/24/15    00:55:03,53 days 03:26:16,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/24/15    00:50:04,53 days 03:21:16,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/24/15    00:45:05,53 days 03:16:17,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/24/15    00:40:05,53 days 03:11:16,15.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/24/15    00:35:06,53 days 03:06:17,15.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/24/15    00:30:06,53 days 03:01:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/24/15    00:25:07,53 days 02:56:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/24/15    00:20:07,53 days 02:51:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/24/15    00:15:08,53 days 02:46:16,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/24/15    00:10:08,53 days 02:41:16,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/24/15    00:05:09,53 days 02:36:16,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/24/15    00:00:10,53 days 02:31:17,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/23/15    23:55:10,53 days 02:26:16,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    23:50:11,53 days 02:21:17,15.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    23:45:11,53 days 02:16:16,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/23/15    23:40:11,53 days 02:11:16,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/23/15    23:35:12,53 days 02:06:16,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/23/15    23:30:12,53 days 02:01:16,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/23/15    23:25:13,53 days 01:56:17,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/23/15    23:20:13,53 days 01:51:16,14.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/23/15    23:15:14,53 days 01:46:17,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/23/15    23:10:14,53 days 01:41:16,14.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/23/15    23:05:15,53 days 01:36:17,14.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/23/15    23:00:15,53 days 01:31:16,14.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/23/15    22:55:15,53 days 01:26:16,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/23/15    22:50:16,53 days 01:21:16,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/23/15    22:45:16,53 days 01:16:16,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/23/15    22:40:17,53 days 01:11:16,13.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/23/15    22:35:18,53 days 01:06:17,13.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/23/15    22:30:18,53 days 01:01:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/23/15    22:25:18,53 days 00:56:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/23/15    22:20:19,53 days 00:51:17,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/23/15    22:15:19,53 days 00:46:16,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/23/15    22:10:20,53 days 00:41:17,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/23/15    22:05:20,53 days 00:36:16,10.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/23/15    22:00:21,53 days 00:31:17,8.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/23/15    21:55:21,53 days 00:26:17,3.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/23/15    21:50:21,53 days 00:21:16,1.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/23/15    21:45:22,53 days 00:16:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/23/15    21:40:22,53 days 00:11:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/23/15    21:35:22,53 days 00:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/23/15    21:30:23,53 days 00:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/23/15    21:25:23,52 days 23:56:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/23/15    21:20:24,52 days 23:51:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/23/15    21:15:24,52 days 23:46:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/23/15    21:10:25,52 days 23:41:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/23/15    21:05:25,52 days 23:36:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    21:00:26,52 days 23:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    20:55:26,52 days 23:26:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    20:50:27,52 days 23:21:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    20:45:27,52 days 23:16:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    20:40:27,52 days 23:11:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    20:35:28,52 days 23:06:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    20:30:27,52 days 23:01:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/23/15    20:25:28,52 days 22:56:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/23/15    20:20:28,52 days 22:51:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/23/15    20:15:28,52 days 22:46:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/23/15    20:10:28,52 days 22:41:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/23/15    20:05:29,52 days 22:36:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/23/15    20:00:29,52 days 22:31:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/23/15    19:55:29,52 days 22:26:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/23/15    19:50:29,52 days 22:21:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/23/15    19:45:30,52 days 22:16:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/23/15    19:40:30,52 days 22:11:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/23/15    19:35:31,52 days 22:06:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/23/15    19:30:31,52 days 22:01:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/23/15    19:25:32,52 days 21:56:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
