01/13/15    21:11:00,11 days 21:44:59,12.8V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    21:06:01,11 days 21:40:00,11.0V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    21:01:01,11 days 21:35:00,6.4V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    20:56:02,11 days 21:30:00,2.8V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    20:51:02,11 days 21:25:00,1.2V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    20:46:03,11 days 21:20:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,78.3F,,,,,,,
01/13/15    20:41:03,11 days 21:15:00,0.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,78.4F,,,,,,,
01/13/15    20:36:04,11 days 21:10:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,78.4F,,,,,,,
01/13/15    20:31:04,11 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/13/15    20:26:04,11 days 20:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/13/15    20:21:05,11 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/13/15    20:16:05,11 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/13/15    20:11:05,11 days 20:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/13/15    20:06:06,11 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/13/15    20:01:06,11 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/13/15    19:56:07,11 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/13/15    19:51:07,11 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/13/15    19:46:07,11 days 20:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    19:41:08,11 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    19:36:08,11 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    19:31:09,11 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/13/15    19:26:09,11 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/13/15    19:21:10,11 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/13/15    19:16:10,11 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/13/15    19:11:11,11 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/13/15    19:06:11,11 days 19:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/13/15    19:01:12,11 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/13/15    18:56:12,11 days 19:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/13/15    18:51:13,11 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/13/15    18:46:13,11 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/13/15    18:41:14,11 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/13/15    18:36:15,11 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/13/15    18:31:15,11 days 19:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/13/15    18:26:16,11 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/13/15    18:21:17,11 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/13/15    18:16:17,11 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/13/15    18:11:18,11 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/13/15    18:06:18,11 days 18:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/13/15    18:01:19,11 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/13/15    17:56:19,11 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/13/15    17:51:20,11 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    17:46:21,11 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    17:41:21,11 days 18:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/13/15    17:36:22,11 days 18:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/13/15    17:31:22,11 days 18:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/13/15    17:26:23,11 days 18:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/13/15    17:21:23,11 days 17:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/13/15    17:16:24,11 days 17:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/13/15    17:11:25,11 days 17:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/13/15    17:06:25,11 days 17:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/13/15    17:01:25,11 days 17:34:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/13/15    16:56:26,11 days 17:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/13/15    16:51:26,11 days 17:24:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/13/15    16:46:27,11 days 17:20:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/13/15    16:41:28,11 days 17:15:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/13/15    16:36:28,11 days 17:10:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/13/15    16:31:29,11 days 17:05:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/13/15    16:26:29,11 days 17:00:00,0.1V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/13/15    16:21:30,11 days 16:55:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/13/15    16:16:30,11 days 16:50:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/13/15    16:11:31,11 days 16:45:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/13/15    16:06:31,11 days 16:40:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/13/15    16:01:31,11 days 16:34:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/13/15    15:56:32,11 days 16:30:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/13/15    15:51:32,11 days 16:24:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/13/15    15:46:33,11 days 16:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    15:41:34,11 days 16:15:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    15:36:34,11 days 16:10:00,0.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    15:31:34,11 days 16:04:59,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/13/15    15:26:35,11 days 15:59:59,0.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/13/15    15:21:36,11 days 15:55:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/13/15    15:16:36,11 days 15:49:59,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/13/15    15:11:37,11 days 15:45:00,0.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/13/15    15:06:37,11 days 15:39:59,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/13/15    15:01:38,11 days 15:35:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/13/15    14:56:39,11 days 15:30:00,0.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    14:51:39,11 days 15:25:00,0.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    14:46:40,11 days 15:20:00,0.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/13/15    14:41:41,11 days 15:15:00,0.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/13/15    14:36:41,11 days 15:10:00,0.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/13/15    14:31:42,11 days 15:05:00,0.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/13/15    14:26:42,11 days 15:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/13/15    14:21:43,11 days 14:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/13/15    14:16:43,11 days 14:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/13/15    14:11:44,11 days 14:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/13/15    14:06:44,11 days 14:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/13/15    14:01:45,11 days 14:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    13:56:45,11 days 14:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    13:51:46,11 days 14:25:00,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    13:46:46,11 days 14:19:59,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    13:41:47,11 days 14:15:00,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    13:36:48,11 days 14:10:00,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    13:31:49,11 days 14:05:00,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/13/15    13:26:49,11 days 13:59:59,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/13/15    13:21:50,11 days 13:55:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/13/15    13:16:50,11 days 13:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/13/15    13:11:51,11 days 13:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/13/15    13:06:52,11 days 13:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/13/15    13:01:52,11 days 13:34:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/13/15    12:56:53,11 days 13:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/13/15    12:51:53,11 days 13:24:59,0.2V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/13/15    12:46:54,11 days 13:20:00,0.2V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/13/15    12:41:55,11 days 13:15:00,0.2V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/13/15    12:36:55,11 days 13:09:59,0.2V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
