03/13/15    21:56:29,71 days 01:11:17,1.5V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/13/15    21:51:29,71 days 01:06:16,0.6V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/13/15    21:46:29,71 days 01:01:16,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/13/15    21:41:30,71 days 00:56:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/13/15    21:36:30,71 days 00:51:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/13/15    21:31:31,71 days 00:46:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/13/15    21:26:31,71 days 00:41:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/13/15    21:21:31,71 days 00:36:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/13/15    21:16:31,71 days 00:31:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/13/15    21:11:32,71 days 00:26:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/13/15    21:06:32,71 days 00:21:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/13/15    21:01:33,71 days 00:16:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/13/15    20:56:33,71 days 00:11:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/13/15    20:51:33,71 days 00:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/13/15    20:46:33,71 days 00:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/13/15    20:41:34,70 days 23:56:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/13/15    20:36:34,70 days 23:51:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/13/15    20:31:35,70 days 23:46:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/13/15    20:26:35,70 days 23:41:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/13/15    20:21:36,70 days 23:36:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/13/15    20:16:36,70 days 23:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/13/15    20:11:37,70 days 23:26:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/13/15    20:06:37,70 days 23:21:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/13/15    20:01:37,70 days 23:16:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/13/15    19:56:38,70 days 23:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/13/15    19:51:38,70 days 23:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/13/15    19:46:39,70 days 23:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/13/15    19:41:39,70 days 22:56:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/13/15    19:36:40,70 days 22:51:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/13/15    19:31:40,70 days 22:46:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/13/15    19:26:41,70 days 22:41:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/13/15    19:21:41,70 days 22:36:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/13/15    19:16:41,70 days 22:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/13/15    19:11:42,70 days 22:26:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/13/15    19:06:42,70 days 22:21:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/13/15    19:01:42,70 days 22:16:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/13/15    18:56:42,70 days 22:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/13/15    18:51:42,70 days 22:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/13/15    18:46:43,70 days 22:01:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/13/15    18:41:43,70 days 21:56:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/13/15    18:36:43,70 days 21:51:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/13/15    18:31:43,70 days 21:46:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/13/15    18:26:44,70 days 21:41:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/13/15    18:21:44,70 days 21:36:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/13/15    18:16:44,70 days 21:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/13/15    18:11:44,70 days 21:26:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/13/15    18:06:45,70 days 21:21:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/13/15    18:01:45,70 days 21:16:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/13/15    17:56:45,70 days 21:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/13/15    17:51:45,70 days 21:06:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/13/15    17:46:46,70 days 21:01:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/13/15    17:41:46,70 days 20:56:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/13/15    17:36:46,70 days 20:51:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/13/15    17:31:47,70 days 20:46:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/13/15    17:26:47,70 days 20:41:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/13/15    17:21:47,70 days 20:36:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/13/15    17:16:47,70 days 20:31:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/13/15    17:11:48,70 days 20:26:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/13/15    17:06:48,70 days 20:21:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/13/15    17:01:48,70 days 20:16:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/13/15    16:56:48,70 days 20:11:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/13/15    16:51:49,70 days 20:06:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/13/15    16:46:49,70 days 20:01:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/13/15    16:41:49,70 days 19:56:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/13/15    16:36:49,70 days 19:51:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/13/15    16:31:50,70 days 19:46:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/13/15    16:26:50,70 days 19:41:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/13/15    16:21:50,70 days 19:36:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/13/15    16:16:50,70 days 19:31:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/13/15    16:11:51,70 days 19:26:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/13/15    16:06:51,70 days 19:21:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/13/15    16:01:51,70 days 19:16:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/13/15    15:56:51,70 days 19:11:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/13/15    15:51:52,70 days 19:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/13/15    15:46:52,70 days 19:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/13/15    15:41:53,70 days 18:56:17,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/13/15    15:36:53,70 days 18:51:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/13/15    15:31:53,70 days 18:46:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/13/15    15:26:54,70 days 18:41:17,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/13/15    15:21:54,70 days 18:36:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/13/15    15:16:55,70 days 18:31:17,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/13/15    15:11:55,70 days 18:26:17,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/13/15    15:06:55,70 days 18:21:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/13/15    15:01:56,70 days 18:16:17,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/13/15    14:56:56,70 days 18:11:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/13/15    14:51:56,70 days 18:06:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/13/15    14:46:57,70 days 18:01:17,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/13/15    14:41:57,70 days 17:56:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/13/15    14:36:58,70 days 17:51:17,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/13/15    14:31:58,70 days 17:46:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/13/15    14:26:59,70 days 17:41:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/13/15    14:21:59,70 days 17:36:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/13/15    14:16:59,70 days 17:31:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/13/15    14:12:00,70 days 17:26:17,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/13/15    14:07:00,70 days 17:21:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/13/15    14:02:00,70 days 17:16:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/13/15    13:57:01,70 days 17:11:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/13/15    13:52:01,70 days 17:06:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/13/15    13:47:02,70 days 17:01:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/13/15    13:42:02,70 days 16:56:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/13/15    13:37:03,70 days 16:51:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/13/15    13:32:03,70 days 16:46:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/13/15    13:27:04,70 days 16:41:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/13/15    13:22:04,70 days 16:36:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
