01/23/15    05:23:15,21 days 06:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    05:18:16,21 days 06:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    05:13:16,21 days 06:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    05:08:17,21 days 06:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    05:03:17,21 days 05:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    04:58:18,21 days 05:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.5F,,,,,,,
01/23/15    04:53:18,21 days 05:44:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.5F,,,,,,,
01/23/15    04:48:19,21 days 05:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.7F,,,,,,,
01/23/15    04:43:19,21 days 05:34:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.9F,,,,,,,
01/23/15    04:38:20,21 days 05:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.9F,,,,,,,
01/23/15    04:33:20,21 days 05:24:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.1F,,,,,,,
01/23/15    04:28:21,21 days 05:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.2F,,,,,,,
01/23/15    04:23:22,21 days 05:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
01/23/15    04:18:22,21 days 05:09:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
01/23/15    04:13:23,21 days 05:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/23/15    04:08:24,21 days 05:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/23/15    04:03:24,21 days 04:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/23/15    03:58:25,21 days 04:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/23/15    03:53:25,21 days 04:44:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/23/15    03:48:26,21 days 04:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/23/15    03:43:26,21 days 04:34:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/23/15    03:38:27,21 days 04:30:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/23/15    03:33:27,21 days 04:24:59,0.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/23/15    03:28:28,21 days 04:19:59,0.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    03:23:29,21 days 04:15:00,1.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    03:18:29,21 days 04:09:59,3.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    03:13:30,21 days 04:05:00,8.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/23/15    03:08:31,21 days 04:00:00,12.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/23/15    03:03:32,21 days 03:55:00,13.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    02:58:32,21 days 03:50:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/23/15    02:53:33,21 days 03:45:00,13.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/23/15    02:48:34,21 days 03:40:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/23/15    02:43:35,21 days 03:35:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/23/15    02:38:36,21 days 03:30:00,13.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/23/15    02:33:37,21 days 03:25:00,15.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    02:28:37,21 days 03:19:59,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    02:23:38,21 days 03:15:00,15.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    02:18:39,21 days 03:10:00,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    02:13:40,21 days 03:05:00,15.5V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    02:08:40,21 days 02:59:59,21.3V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    02:03:41,21 days 02:55:00,16.1V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    01:58:42,21 days 02:50:00,19.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    01:53:43,21 days 02:45:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    01:48:43,21 days 02:39:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    01:43:44,21 days 02:35:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    01:38:45,21 days 02:30:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/23/15    01:33:46,21 days 02:25:00,21.7V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,83.5F,,,,,,,
01/23/15    01:28:46,21 days 02:19:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/23/15    01:23:47,21 days 02:14:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    01:18:48,21 days 02:10:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    01:13:49,21 days 02:05:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    01:08:49,21 days 01:59:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    01:03:50,21 days 01:54:59,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:58:51,21 days 01:50:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:53:52,21 days 01:45:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:48:53,21 days 01:40:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:43:53,21 days 01:34:59,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:38:54,21 days 01:30:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:33:55,21 days 01:25:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:28:56,21 days 01:20:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:23:56,21 days 01:14:59,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:18:57,21 days 01:10:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:13:58,21 days 01:05:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    00:08:59,21 days 01:00:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    00:03:59,21 days 00:54:59,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/22/15    23:59:00,21 days 00:50:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/22/15    23:54:01,21 days 00:45:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/22/15    23:49:02,21 days 00:40:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    23:44:02,21 days 00:34:59,22.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    23:39:03,21 days 00:30:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    23:34:04,21 days 00:25:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/22/15    23:29:05,21 days 00:20:00,22.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/22/15    23:24:05,21 days 00:14:59,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/22/15    23:19:06,21 days 00:10:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/22/15    23:14:07,21 days 00:05:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/22/15    23:09:08,21 days 00:00:00,22.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/22/15    23:04:08,20 days 23:54:59,22.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/22/15    22:59:09,20 days 23:49:59,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/22/15    22:54:10,20 days 23:45:00,22.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/22/15    22:49:11,20 days 23:40:00,22.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/22/15    22:44:12,20 days 23:35:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/22/15    22:39:12,20 days 23:29:59,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/22/15    22:34:13,20 days 23:25:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/22/15    22:29:14,20 days 23:20:00,22.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/22/15    22:24:15,20 days 23:15:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/22/15    22:19:15,20 days 23:09:59,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/22/15    22:14:16,20 days 23:05:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/22/15    22:09:17,20 days 23:00:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/22/15    22:04:18,20 days 22:55:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/22/15    21:59:18,20 days 22:49:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/22/15    21:54:19,20 days 22:45:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/22/15    21:49:20,20 days 22:40:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    21:44:21,20 days 22:35:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    21:39:21,20 days 22:30:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/22/15    21:34:22,20 days 22:25:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/22/15    21:29:22,20 days 22:19:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/22/15    21:24:23,20 days 22:15:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    21:19:24,20 days 22:10:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    21:14:24,20 days 22:04:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    21:09:25,20 days 22:00:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    21:04:26,20 days 21:55:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    20:59:26,20 days 21:50:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    20:54:27,20 days 21:45:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/22/15    20:49:27,20 days 21:40:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
