01/26/15    18:35:34,24 days 19:34:59,16.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/26/15    18:30:35,24 days 19:30:00,16.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/26/15    18:25:35,24 days 19:25:00,16.4V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/26/15    18:20:36,24 days 19:20:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/26/15    18:15:36,24 days 19:15:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/26/15    18:10:37,24 days 19:10:00,17.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/26/15    18:05:37,24 days 19:05:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/26/15    18:00:38,24 days 19:00:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/26/15    17:55:38,24 days 18:55:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/26/15    17:50:39,24 days 18:50:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/26/15    17:45:39,24 days 18:45:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/26/15    17:40:40,24 days 18:40:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/26/15    17:35:40,24 days 18:35:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/26/15    17:30:40,24 days 18:30:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/26/15    17:25:40,24 days 18:24:59,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/26/15    17:20:41,24 days 18:20:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/26/15    17:15:41,24 days 18:14:59,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/26/15    17:10:42,24 days 18:10:00,16.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/26/15    17:05:42,24 days 18:05:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/26/15    17:00:43,24 days 18:00:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/26/15    16:55:43,24 days 17:55:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/26/15    16:50:43,24 days 17:49:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/26/15    16:45:44,24 days 17:45:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/26/15    16:40:44,24 days 17:40:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/26/15    16:35:44,24 days 17:34:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/26/15    16:30:45,24 days 17:30:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/26/15    16:25:45,24 days 17:24:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/26/15    16:20:46,24 days 17:20:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/26/15    16:15:46,24 days 17:15:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/26/15    16:10:46,24 days 17:09:59,16.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/26/15    16:05:47,24 days 17:05:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/26/15    16:00:47,24 days 17:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/26/15    15:55:48,24 days 16:55:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/26/15    15:50:48,24 days 16:50:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/26/15    15:45:48,24 days 16:45:00,13.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/26/15    15:40:48,24 days 16:39:59,13.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/26/15    15:35:49,24 days 16:35:00,11.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/26/15    15:30:49,24 days 16:30:00,8.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/26/15    15:25:50,24 days 16:25:00,3.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/26/15    15:20:50,24 days 16:20:00,1.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/26/15    15:15:50,24 days 16:15:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/26/15    15:10:50,24 days 16:09:59,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,71.1F,,,,,,,
01/26/15    15:05:51,24 days 16:05:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,71.2F,,,,,,,
01/26/15    15:00:51,24 days 16:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,71.2F,,,,,,,
01/26/15    14:55:51,24 days 15:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,71.4F,,,,,,,
01/26/15    14:50:52,24 days 15:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,71.4F,,,,,,,
01/26/15    14:45:52,24 days 15:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,71.4F,,,,,,,
01/26/15    14:40:52,24 days 15:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,71.6F,,,,,,,
01/26/15    14:35:53,24 days 15:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/26/15    14:30:53,24 days 15:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/26/15    14:25:53,24 days 15:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/26/15    14:20:53,24 days 15:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/26/15    14:15:54,24 days 15:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/26/15    14:10:54,24 days 15:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/26/15    14:05:54,24 days 15:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/26/15    14:00:55,24 days 15:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/26/15    13:55:55,24 days 14:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/26/15    13:50:55,24 days 14:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/26/15    13:45:55,24 days 14:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/26/15    13:40:55,24 days 14:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/26/15    13:35:55,24 days 14:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/26/15    13:30:56,24 days 14:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/26/15    13:25:55,24 days 14:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/26/15    13:20:56,24 days 14:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/26/15    13:15:56,24 days 14:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/26/15    13:10:56,24 days 14:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/26/15    13:05:56,24 days 14:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/26/15    13:00:56,24 days 14:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/26/15    12:55:56,24 days 13:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/26/15    12:50:56,24 days 13:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/26/15    12:45:56,24 days 13:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/26/15    12:40:57,24 days 13:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/26/15    12:35:56,24 days 13:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/26/15    12:30:57,24 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/26/15    12:25:57,24 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/26/15    12:20:57,24 days 13:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/26/15    12:15:57,24 days 13:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/26/15    12:10:57,24 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/26/15    12:05:57,24 days 13:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/26/15    12:00:57,24 days 12:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/26/15    11:55:57,24 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/26/15    11:50:57,24 days 12:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/26/15    11:45:58,24 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/26/15    11:40:58,24 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/26/15    11:35:58,24 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/26/15    11:30:58,24 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/26/15    11:25:58,24 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/26/15    11:20:58,24 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/26/15    11:15:58,24 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/26/15    11:10:58,24 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/26/15    11:05:59,24 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    11:00:59,24 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    10:55:59,24 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    10:50:59,24 days 11:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    10:46:00,24 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/26/15    10:41:00,24 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/26/15    10:36:00,24 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    10:31:00,24 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    10:26:01,24 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    10:21:01,24 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    10:16:01,24 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    10:11:01,24 days 11:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    10:06:02,24 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    10:01:02,24 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
