03/28/15    17:58:38,85 days 21:51:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/28/15    17:53:39,85 days 21:46:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/28/15    17:48:39,85 days 21:41:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/28/15    17:43:40,85 days 21:36:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/28/15    17:38:40,85 days 21:31:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/28/15    17:33:41,85 days 21:26:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/28/15    17:28:42,85 days 21:21:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/28/15    17:23:42,85 days 21:16:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/28/15    17:18:43,85 days 21:11:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/28/15    17:13:44,85 days 21:06:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/28/15    17:08:45,85 days 21:01:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/28/15    17:03:45,85 days 20:56:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/28/15    16:58:46,85 days 20:51:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/28/15    16:53:46,85 days 20:46:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/28/15    16:48:47,85 days 20:41:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/28/15    16:43:48,85 days 20:36:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/28/15    16:38:48,85 days 20:31:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/28/15    16:33:49,85 days 20:26:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/28/15    16:28:49,85 days 20:21:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/28/15    16:23:50,85 days 20:16:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/28/15    16:18:50,85 days 20:11:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/28/15    16:13:51,85 days 20:06:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/28/15    16:08:51,85 days 20:01:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/28/15    16:03:52,85 days 19:56:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/28/15    15:58:53,85 days 19:51:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/28/15    15:53:53,85 days 19:46:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/28/15    15:48:54,85 days 19:41:17,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/28/15    15:43:54,85 days 19:36:16,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/28/15    15:38:55,85 days 19:31:17,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/28/15    15:33:55,85 days 19:26:16,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/28/15    15:28:56,85 days 19:21:17,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/28/15    15:23:56,85 days 19:16:16,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/28/15    15:18:57,85 days 19:11:16,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/28/15    15:13:58,85 days 19:06:17,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/28/15    15:08:58,85 days 19:01:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/28/15    15:03:59,85 days 18:56:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/28/15    14:59:00,85 days 18:51:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/28/15    14:54:00,85 days 18:46:16,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/28/15    14:49:01,85 days 18:41:16,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/28/15    14:44:02,85 days 18:36:17,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/28/15    14:39:02,85 days 18:31:16,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/28/15    14:34:03,85 days 18:26:17,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/28/15    14:29:03,85 days 18:21:16,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/28/15    14:24:04,85 days 18:16:16,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/28/15    14:19:04,85 days 18:11:16,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/28/15    14:14:05,85 days 18:06:16,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    14:09:06,85 days 18:01:17,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    14:04:06,85 days 17:56:16,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    13:59:07,85 days 17:51:16,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    13:54:08,85 days 17:46:17,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    13:49:08,85 days 17:41:16,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    13:44:09,85 days 17:36:17,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    13:39:09,85 days 17:31:16,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    13:34:10,85 days 17:26:16,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    13:29:10,85 days 17:21:16,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    13:24:11,85 days 17:16:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/28/15    13:19:12,85 days 17:11:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/28/15    13:14:13,85 days 17:06:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/28/15    13:09:14,85 days 17:01:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/28/15    13:04:14,85 days 16:56:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/28/15    12:59:15,85 days 16:51:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/28/15    12:54:15,85 days 16:46:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/28/15    12:49:16,85 days 16:41:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    12:44:17,85 days 16:36:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    12:39:18,85 days 16:31:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    12:34:18,85 days 16:26:16,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    12:29:19,85 days 16:21:16,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    12:24:20,85 days 16:16:17,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    12:19:21,85 days 16:11:17,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    12:14:21,85 days 16:06:16,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    12:09:22,85 days 16:01:16,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    12:04:22,85 days 15:56:16,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    11:59:23,85 days 15:51:16,0.1V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    11:54:24,85 days 15:46:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    11:49:25,85 days 15:41:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/28/15    11:44:25,85 days 15:36:16,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/28/15    11:39:26,85 days 15:31:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
03/28/15    11:34:26,85 days 15:26:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
03/28/15    11:29:27,85 days 15:21:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
03/28/15    11:24:28,85 days 15:16:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
03/28/15    11:19:29,85 days 15:11:17,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/28/15    11:14:29,85 days 15:06:16,0.2V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/28/15    11:09:30,85 days 15:01:16,0.2V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/28/15    11:04:31,85 days 14:56:17,0.2V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/28/15    10:59:32,85 days 14:51:17,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/28/15    10:54:32,85 days 14:46:16,0.1V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/28/15    10:49:33,85 days 14:41:16,0.1V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/28/15    10:44:34,85 days 14:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/28/15    10:39:35,85 days 14:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/28/15    10:34:36,85 days 14:26:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/28/15    10:29:36,85 days 14:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/28/15    10:24:37,85 days 14:16:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/28/15    10:19:37,85 days 14:11:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/28/15    10:14:39,85 days 14:06:17,0.5V,5.1V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/28/15    10:09:39,85 days 14:01:16,0.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/28/15    10:04:40,85 days 13:56:16,2.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/28/15    09:59:41,85 days 13:51:17,4.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/28/15    09:54:42,85 days 13:46:17,9.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/28/15    09:49:42,85 days 13:41:16,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/28/15    09:44:43,85 days 13:36:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/28/15    09:39:44,85 days 13:31:16,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/28/15    09:34:45,85 days 13:26:17,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/28/15    09:29:45,85 days 13:21:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/28/15    09:24:47,85 days 13:16:17,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/28/15    09:19:47,85 days 13:11:16,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/28/15    09:14:48,85 days 13:06:16,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/28/15    09:09:49,85 days 13:01:17,14.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/28/15    09:04:50,85 days 12:56:17,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    08:59:50,85 days 12:51:16,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    08:54:51,85 days 12:46:16,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    08:49:52,85 days 12:41:16,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/28/15    08:44:53,85 days 12:36:16,15.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/28/15    08:39:54,85 days 12:31:16,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/28/15    08:34:55,85 days 12:26:17,16.0V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/28/15    08:29:56,85 days 12:21:17,16.3V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/28/15    08:24:57,85 days 12:16:17,19.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/28/15    08:19:58,85 days 12:11:17,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/28/15    08:14:58,85 days 12:06:16,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/28/15    08:09:59,85 days 12:01:16,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/28/15    08:05:00,85 days 11:56:16,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/28/15    08:00:01,85 days 11:51:17,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/28/15    07:55:02,85 days 11:46:17,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/28/15    07:50:03,85 days 11:41:17,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/28/15    07:45:03,85 days 11:36:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/28/15    07:40:05,85 days 11:31:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/28/15    07:35:05,85 days 11:26:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    07:30:06,85 days 11:21:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    07:25:07,85 days 11:16:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    07:20:08,85 days 11:11:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    07:15:09,85 days 11:06:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    07:10:10,85 days 11:01:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    07:05:11,85 days 10:56:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    07:00:12,85 days 10:51:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    06:55:12,85 days 10:46:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/28/15    06:50:13,85 days 10:41:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/28/15    06:45:13,85 days 10:36:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    06:40:15,85 days 10:31:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    06:35:15,85 days 10:26:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    06:30:16,85 days 10:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/28/15    06:25:17,85 days 10:16:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/28/15    06:20:18,85 days 10:11:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/28/15    06:15:19,85 days 10:06:17,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/28/15    06:10:19,85 days 10:01:16,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/28/15    06:05:20,85 days 09:56:17,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/28/15    06:00:20,85 days 09:51:16,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/28/15    05:55:21,85 days 09:46:16,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/28/15    05:50:22,85 days 09:41:17,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/28/15    05:45:22,85 days 09:36:16,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/28/15    05:40:23,85 days 09:31:16,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/28/15    05:35:24,85 days 09:26:17,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/28/15    05:30:24,85 days 09:21:16,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/28/15    05:25:25,85 days 09:16:16,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/28/15    05:20:26,85 days 09:11:16,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/28/15    05:15:27,85 days 09:06:17,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/28/15    05:10:27,85 days 09:01:16,20.7V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/28/15    05:05:28,85 days 08:56:16,19.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/28/15    05:00:29,85 days 08:51:16,16.2V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/28/15    04:55:30,85 days 08:46:17,16.3V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/28/15    04:50:30,85 days 08:41:16,19.1V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/28/15    04:45:31,85 days 08:36:16,16.1V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/28/15    04:40:32,85 days 08:31:16,16.1V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/28/15    04:35:33,85 days 08:26:17,16.1V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/28/15    04:30:33,85 days 08:21:16,16.1V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/28/15    04:25:34,85 days 08:16:16,15.9V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/28/15    04:20:35,85 days 08:11:17,16.0V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/28/15    04:15:35,85 days 08:06:16,16.1V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/28/15    04:10:36,85 days 08:01:16,16.1V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/28/15    04:05:37,85 days 07:56:16,16.2V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/28/15    04:00:38,85 days 07:51:17,16.0V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/28/15    03:55:38,85 days 07:46:16,16.2V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/28/15    03:50:39,85 days 07:41:16,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/28/15    03:45:40,85 days 07:36:17,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/28/15    03:40:41,85 days 07:31:17,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/28/15    03:35:41,85 days 07:26:16,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/28/15    03:30:42,85 days 07:21:17,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/28/15    03:25:42,85 days 07:16:16,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/28/15    03:20:43,85 days 07:11:17,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/28/15    03:15:43,85 days 07:06:16,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/28/15    03:10:44,85 days 07:01:16,19.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/28/15    03:05:44,85 days 06:56:16,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/28/15    03:00:45,85 days 06:51:17,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/28/15    02:55:45,85 days 06:46:16,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/28/15    02:50:46,85 days 06:41:17,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/28/15    02:45:46,85 days 06:36:16,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
